STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25013,386041N1216747W001,2489170,2019-10-01T12:25:00Z,23.04,24.05,0,13.6,9.44,13.6,14.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25013,386041N1216747W001,2489169,2019-09-04T11:45:00Z,23.04,24.05,0,13.9,9.14,13.9,14.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25013,386041N1216747W001,2489168,2019-08-01T12:25:00Z,23.04,24.05,0,13.5,9.54,13.5,14.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25013,386041N1216747W001,2489167,2019-07-01T13:25:00Z,23.04,24.05,0,12.5,10.54,12.5,13.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25013,386041N1216747W001,2489166,2019-05-31T11:45:00Z,23.04,24.05,0,9.5,13.54,9.5,10.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25013,386041N1216747W001,2489165,2019-05-01T11:40:00Z,23.04,24.05,0,7.7,15.34,7.7,8.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25013,386041N1216747W001,2489164,2019-04-11T11:35:00Z,23.04,24.05,0,6.2,16.84,6.2,7.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25013,386041N1216747W001,2463703,2019-02-28T00:00:00Z,23.04,24.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25013,386041N1216747W001,2463702,2019-01-30T11:30:00Z,23.04,24.05,0,9.7,13.34,9.7,10.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25013,386041N1216747W001,2463701,2019-01-02T11:10:00Z,23.04,24.05,0,12.9,10.14,12.9,13.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
