STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36005,361592N1200127W001,2492209,2019-11-14T08:15:00Z,290.8,290.8,0,336.39,-45.59,336.39,336.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36005,361592N1200127W001,2471993,2019-06-04T12:50:00Z,290.8,290.8,0,344.9,-54.1,344.9,344.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36005,361592N1200127W001,2438961,2018-12-05T00:00:00Z,290.8,290.8,0,381.87,-91.07,381.87,381.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36005,361592N1200127W001,2305310,2018-06-12T00:00:00Z,290.8,290.8,0,468.95,-178.15,468.95,468.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36005,361592N1200127W001,2275695,2017-11-28T10:33:00Z,290.8,290.8,0,325.9,-35.1,325.9,325.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36005,361592N1200127W001,2221509,2016-12-13T10:24:00Z,290.8,290.8,0,489.2,-198.4,489.2,489.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36005,361592N1200127W001,2181737,2015-11-20T11:40:00Z,290.8,290.8,0,503,-212.2,503,503,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36005,361592N1200127W001,2113130,2015-01-07T09:40:00Z,290.8,290.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
36005,361592N1200127W001,2015649,2014-10-03T11:46:00Z,290.8,290.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36005,361592N1200127W001,1882667,2014-01-07T13:47:00Z,290.8,290.8,0,430,-139.2,430,430,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36005,361592N1200127W001,89461,2012-12-11T09:40:00Z,290.8,290.8,0,365,-74.2,365,365,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36005,361592N1200127W001,37081,2011-12-08T00:00:00Z,290.8,290.8,0,256,34.8,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36005,361592N1200127W001,2181738,2011-01-10T00:00:00Z,290.8,290.8,0,326,-35.2,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36005,361592N1200127W001,2181739,2009-12-08T00:00:00Z,290.8,290.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
36005,361592N1200127W001,2181740,2008-12-11T00:00:00Z,290.8,290.8,0,410,-119.2,410,410,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36005,361592N1200127W001,2181741,2008-02-05T00:00:00Z,290.8,290.8,0,177,113.8,177,177,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36005,361592N1200127W001,2181742,2006-12-14T00:00:00Z,290.8,290.8,0,213,77.8,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
