STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9805,349055N1178818W001,2657072,2020-06-30T12:00:00Z,2290,2290,NA,NA,NA,NA,NA,Special/Other,NA,NA,5114,Antelope Valley State Water Contractors Association,Unable to record water level.,5167,United States Geological Survey
9805,349055N1178818W001,2493779,2019-08-06T11:11:00Z,2290,2290,0,59.87,2230.13,59.87,59.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9805,349055N1178818W001,2470218,2019-03-26T10:00:00Z,2290,2290,0,59.74,2230.26,59.74,59.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9805,349055N1178818W001,2413103,2018-08-20T10:42:00Z,2290,2290,0,58.88,2231.12,58.88,58.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9805,349055N1178818W001,2286635,2018-03-16T10:00:00Z,2290,2290,0,59.26,2230.74,59.26,59.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9805,349055N1178818W001,2262663,2017-08-01T14:35:00Z,2290,2290,0,57.97,2232.03,57.97,57.97,NA,Electric sounder measurement,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9805,349055N1178818W001,2250328,2017-03-07T00:00:00Z,2290,2290,0,58.97,2231.03,58.97,58.97,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9805,349055N1178818W001,2231472,2016-08-02T00:00:00Z,2290,2290,0,58.81,2231.19,58.81,58.81,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9805,349055N1178818W001,2231471,2016-03-29T00:00:00Z,2290,2290,0,58.75,2231.25,58.75,58.75,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9805,349055N1178818W001,2283454,2015-08-01T10:00:00Z,2290,2290,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9805,349055N1178818W001,2231859,2015-03-05T00:00:00Z,2290,2290,0,58.4,2231.6,58.4,58.4,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9805,349055N1178818W001,2231858,2014-03-18T00:00:00Z,2290,2290,0,58.09,2231.91,58.09,58.09,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9805,349055N1178818W001,2231857,2013-03-05T00:00:00Z,2290,2290,0,57.76,2232.24,57.76,57.76,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
