STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49988,385363N1228583W001,2624990,2020-02-26T00:00:00Z,68.54,68.54,0,24.79,43.75,24.79,24.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2484292,2019-10-24T09:29:00Z,68.54,68.54,0,26.21,42.33,26.21,26.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2461510,2019-05-14T12:23:00Z,68.54,68.54,0,23.41,45.13,23.41,23.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2447593,2018-11-20T00:00:00Z,68.54,68.54,0,26.44,42.1,26.44,26.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2306460,2018-04-26T11:46:00Z,68.54,68.54,0,22.86,45.68,22.86,22.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2282593,2017-10-01T00:00:00Z,68.54,68.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2282592,2017-04-01T00:00:00Z,68.54,68.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2282591,2016-10-01T00:00:00Z,68.54,68.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210442,2016-06-10T12:00:00Z,68.54,68.54,0,25.221,43.319,25.221,25.221,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210441,2016-06-09T12:00:00Z,68.54,68.54,0,25.19,43.35,25.19,25.19,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210440,2016-06-08T12:00:00Z,68.54,68.54,0,25.148,43.392,25.148,25.148,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210439,2016-06-07T12:00:00Z,68.54,68.54,0,25.114,43.426,25.114,25.114,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210438,2016-06-06T12:00:00Z,68.54,68.54,0,25.076,43.464,25.076,25.076,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210437,2016-06-05T12:00:00Z,68.54,68.54,0,25.045,43.495,25.045,25.045,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210436,2016-06-04T12:00:00Z,68.54,68.54,0,25.008,43.532,25.008,25.008,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210435,2016-06-03T12:00:00Z,68.54,68.54,0,24.958,43.582,24.958,24.958,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210434,2016-06-02T12:00:00Z,68.54,68.54,0,24.911,43.629,24.911,24.911,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210433,2016-06-01T12:00:00Z,68.54,68.54,0,24.899,43.641,24.899,24.899,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210432,2016-05-31T12:00:00Z,68.54,68.54,0,24.836,43.704,24.836,24.836,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210431,2016-05-30T12:00:00Z,68.54,68.54,0,24.793,43.747,24.793,24.793,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210430,2016-05-29T12:00:00Z,68.54,68.54,0,24.77,43.77,24.77,24.77,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210429,2016-05-28T12:00:00Z,68.54,68.54,0,24.719,43.821,24.719,24.719,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210428,2016-05-27T12:00:00Z,68.54,68.54,0,24.676,43.864,24.676,24.676,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210427,2016-05-26T12:00:00Z,68.54,68.54,0,24.637,43.903,24.637,24.637,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210426,2016-05-25T12:00:00Z,68.54,68.54,0,24.577,43.963,24.577,24.577,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210425,2016-05-24T12:00:00Z,68.54,68.54,0,24.601,43.939,24.601,24.601,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210424,2016-05-23T12:00:00Z,68.54,68.54,0,24.542,43.998,24.542,24.542,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210423,2016-05-22T12:00:00Z,68.54,68.54,0,24.517,44.023,24.517,24.517,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210422,2016-05-21T12:00:00Z,68.54,68.54,0,24.475,44.065,24.475,24.475,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210421,2016-05-20T12:00:00Z,68.54,68.54,0,24.422,44.118,24.422,24.422,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
49988,385363N1228583W001,2210420,2016-05-19T12:00:00Z,68.54,68.54,0,24.379,44.161,24.379,24.379,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
