STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13850,366252N1201529W001,992389,1970-02-09T00:00:00Z,178.59,175.59,0,70,108.59,70,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13850,366252N1201529W001,992388,1969-09-30T00:00:00Z,178.59,175.59,0,79.7,98.89,79.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13850,366252N1201529W001,992387,1969-02-07T00:00:00Z,178.59,175.59,0,71.8,106.79,71.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13850,366252N1201529W001,992386,1968-02-08T00:00:00Z,178.59,175.59,0,69.9,108.69,69.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13850,366252N1201529W001,992385,1967-02-09T00:00:00Z,178.59,175.59,0,68.8,109.79,68.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13850,366252N1201529W001,992384,1966-02-07T00:00:00Z,178.59,175.59,0,57.5,121.09,57.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13850,366252N1201529W001,992383,1965-01-28T00:00:00Z,178.59,175.59,0,61,117.59,61,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13850,366252N1201529W001,992382,1964-10-02T00:00:00Z,178.59,175.59,0,83.3,95.29,83.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13850,366252N1201529W001,992381,1964-03-02T00:00:00Z,178.59,175.59,0,70.5,108.09,70.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13850,366252N1201529W001,992380,1964-02-18T00:00:00Z,178.59,175.59,0,77.1,101.49,77.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13850,366252N1201529W001,992379,1963-02-08T00:00:00Z,178.59,175.59,0,48.7,129.89,48.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13850,366252N1201529W001,992378,1962-10-19T00:00:00Z,178.59,175.59,0,57,121.59,57,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13850,366252N1201529W001,992377,1962-02-28T00:00:00Z,178.59,175.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13850,366252N1201529W001,992376,1961-10-18T00:00:00Z,178.59,175.59,0,51.9,126.69,51.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13850,366252N1201529W001,992375,1960-10-27T00:00:00Z,178.59,175.59,0,54.1,124.49,54.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
