STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39876,368524N1205321W001,1098281,1960-10-01T00:00:00Z,188.35,187.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39876,368524N1205321W001,1098280,1959-09-24T00:00:00Z,188.35,187.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39876,368524N1205321W001,1098279,1959-03-18T00:00:00Z,188.35,187.15,0,24.4,163.95,24.4,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39876,368524N1205321W001,1098278,1958-09-18T00:00:00Z,188.35,187.15,0,25.5,162.85,25.5,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39876,368524N1205321W001,1098277,1957-09-19T00:00:00Z,188.35,187.15,0,27.5,160.85,27.5,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39876,368524N1205321W001,1098276,1957-03-20T00:00:00Z,188.35,187.15,0,26.1,162.25,26.1,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39876,368524N1205321W001,1098275,1956-09-18T00:00:00Z,188.35,187.15,0,28.1,160.25,28.1,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39876,368524N1205321W001,1098274,1956-03-20T00:00:00Z,188.35,187.15,0,28.9,159.45,28.9,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39876,368524N1205321W001,1098273,1955-09-01T00:00:00Z,188.35,187.15,0,32.6,155.75,32.6,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39876,368524N1205321W001,1098272,1955-03-15T00:00:00Z,188.35,187.15,0,32,156.35,32,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39876,368524N1205321W001,1098271,1954-09-21T00:00:00Z,188.35,187.15,0,37.7,150.65,37.7,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
