STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5076,374007N1206721W001,1424917,2008-03-03T00:00:00Z,152.39,152.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5076,374007N1206721W001,1424916,2007-02-01T00:00:00Z,152.39,152.39,0,73.6,78.79,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5076,374007N1206721W001,1424915,2006-02-01T00:00:00Z,152.39,152.39,0,76.6,75.79,76.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5076,374007N1206721W001,1424914,2005-02-01T00:00:00Z,152.39,152.39,0,76,76.39,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5076,374007N1206721W001,1424911,2003-02-01T00:00:00Z,152.39,152.39,0,73.6,78.79,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5076,374007N1206721W001,1424913,2002-11-01T00:00:00Z,152.39,152.39,0,74.1,78.29,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5076,374007N1206721W001,1424912,2002-02-01T00:00:00Z,152.39,152.39,0,73.9,78.49,73.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5076,374007N1206721W001,1424910,2001-03-01T00:00:00Z,152.39,152.39,0,68,84.39,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5076,374007N1206721W001,1424909,2000-02-01T00:00:00Z,152.39,152.39,0,70,82.39,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5076,374007N1206721W001,1424908,1999-11-01T00:00:00Z,152.39,152.39,0,56.8,95.59,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5076,374007N1206721W001,1424907,1999-02-01T00:00:00Z,152.39,152.39,0,56.1,96.29,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5076,374007N1206721W001,1424906,1998-10-01T00:00:00Z,152.39,152.39,0,72.4,79.99,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5076,374007N1206721W001,1424905,1998-03-02T00:00:00Z,152.39,152.39,0,62.8,89.59,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5076,374007N1206721W001,1424904,1997-02-03T00:00:00Z,152.39,152.39,0,63.5,88.89,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
