STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11574,371268N1202024W001,1375813,1980-11-14T00:00:00Z,270,269.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375812,1980-02-04T00:00:00Z,270,269.2,0,140,130,140,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375811,1979-09-26T00:00:00Z,270,269.2,0,142.6,127.4,142.6,141.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375810,1979-01-26T00:00:00Z,270,269.2,0,130,140,130,129.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375809,1978-10-10T00:00:00Z,270,269.2,0,141.8,128.2,141.8,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375808,1978-07-11T00:00:00Z,270,269.2,0,153.8,116.2,153.8,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11574,371268N1202024W001,1375807,1978-01-31T00:00:00Z,270,269.2,0,130.2,139.8,130.2,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375806,1977-10-17T00:00:00Z,270,269.2,0,140,130,140,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375805,1977-08-08T00:00:00Z,270,269.2,0,173,97,173,172.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375804,1977-01-24T00:00:00Z,270,269.2,0,138.2,131.8,138.2,137.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375803,1976-10-08T00:00:00Z,270,269.2,0,138.5,131.5,138.5,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375802,1976-01-28T00:00:00Z,270,269.2,0,126,144,126,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375801,1975-10-06T00:00:00Z,270,269.2,0,128,142,128,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375800,1975-01-30T00:00:00Z,270,269.2,0,123.8,146.2,123.8,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375799,1974-10-01T00:00:00Z,270,269.2,0,127.8,142.2,127.8,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375798,1974-02-05T00:00:00Z,270,269.2,0,120.2,149.8,120.2,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375797,1973-10-15T00:00:00Z,270,269.2,0,126.4,143.6,126.4,125.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375796,1973-02-13T00:00:00Z,270,269.2,0,105,165,105,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375795,1972-10-17T00:00:00Z,270,269.2,0,126.3,143.7,126.3,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375794,1972-02-09T00:00:00Z,270,269.2,0,98.3,171.7,98.3,97.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375793,1971-11-29T00:00:00Z,270,269.2,0,108.5,161.5,108.5,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375792,1971-02-16T00:00:00Z,270,269.2,0,54.3,215.7,54.3,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375791,1970-11-16T00:00:00Z,270,269.2,0,39,231,39,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11574,371268N1202024W001,1375790,1965-01-25T00:00:00Z,270,269.2,0,91.7,178.3,91.7,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11574,371268N1202024W001,1375789,1964-09-21T00:00:00Z,270,269.2,0,106.8,163.2,106.8,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11574,371268N1202024W001,1375788,1964-02-11T00:00:00Z,270,269.2,0,84.4,185.6,84.4,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11574,371268N1202024W001,1375787,1963-02-14T00:00:00Z,270,269.2,0,85.2,184.8,85.2,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11574,371268N1202024W001,1375786,1962-10-18T00:00:00Z,270,269.2,0,101.6,168.4,101.6,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11574,371268N1202024W001,1375785,1962-02-27T00:00:00Z,270,269.2,0,83.6,186.4,83.6,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11574,371268N1202024W001,1375784,1961-10-25T00:00:00Z,270,269.2,0,104.9,165.1,104.9,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11574,371268N1202024W001,1375783,1961-02-21T00:00:00Z,270,269.2,0,76,194,76,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
