STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16475,364514N1203199W001,1052860,1958-10-23T00:00:00Z,354.88,354.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052859,1958-05-06T00:00:00Z,354.88,354.88,0,402.7,-47.82,402.7,402.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052858,1957-11-08T00:00:00Z,354.88,354.88,0,454.2,-99.32,454.2,454.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052857,1957-05-03T00:00:00Z,354.88,354.88,0,452.5,-97.62,452.5,452.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052856,1956-05-02T00:00:00Z,354.88,354.88,0,442.6,-87.72,442.6,442.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052855,1955-05-04T00:00:00Z,354.88,354.88,0,489,-134.12,489,489,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052854,1954-05-05T00:00:00Z,354.88,354.88,0,455.4,-100.52,455.4,455.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052853,1953-11-05T00:00:00Z,354.88,354.88,0,475.8,-120.92,475.8,475.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052852,1953-08-05T00:00:00Z,354.88,354.88,0,570.6,-215.72,570.6,570.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052851,1953-05-14T00:00:00Z,354.88,354.88,0,476.3,-121.42,476.3,476.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052850,1953-02-04T00:00:00Z,354.88,354.88,0,550,-195.12,550,550,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052849,1952-11-06T00:00:00Z,354.88,354.88,0,529.2,-174.32,529.2,529.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052848,1952-07-03T00:00:00Z,354.88,354.88,0,545.1,-190.22,545.1,545.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052847,1952-05-01T00:00:00Z,354.88,354.88,0,483,-128.12,483,483,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052846,1952-02-07T00:00:00Z,354.88,354.88,0,512.4,-157.52,512.4,512.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052845,1951-08-03T00:00:00Z,354.88,354.88,0,521.3,-166.42,521.3,521.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052844,1951-04-26T00:00:00Z,354.88,354.88,0,420.8,-65.92,420.8,420.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052843,1951-03-01T00:00:00Z,354.88,354.88,0,510.5,-155.62,510.5,510.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052842,1950-11-28T00:00:00Z,354.88,354.88,0,511.7,-156.82,511.7,511.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16475,364514N1203199W001,1052841,1950-08-15T00:00:00Z,354.88,354.88,0,502.7,-147.82,502.7,502.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
