STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20221,356172N1193949W001,2240854,2017-03-17T12:00:00Z,290.17,288.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20221,356172N1193949W001,2187843,2016-03-09T12:00:00Z,290.17,288.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20221,356172N1193949W001,2170148,2015-10-07T00:00:00Z,290.17,288.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20221,356172N1193949W001,2136045,2015-03-05T17:55:00Z,290.17,288.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20221,356172N1193949W001,2108157,2014-10-06T00:00:00Z,290.17,288.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20221,356172N1193949W001,1882216,2014-01-21T12:00:00Z,290.17,288.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20221,356172N1193949W001,1811895,2013-10-28T12:00:00Z,290.17,288.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20221,356172N1193949W001,1723801,2013-02-19T12:00:00Z,290.17,288.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20221,356172N1193949W001,1821348,2012-10-11T12:00:00Z,290.17,288.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20221,356172N1193949W001,67014,2012-01-20T12:00:00Z,290.17,288.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
