STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34572,357161N1176793W002,865721,1985-04-23T00:00:00Z,2173.5,2173.5,0,1.73,2171.77,1.73,1.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34572,357161N1176793W002,865720,1982-06-09T00:00:00Z,2173.5,2173.5,0,2.21,2171.29,2.21,2.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34572,357161N1176793W002,865719,1981-11-17T00:00:00Z,2173.5,2173.5,0,2.66,2170.84,2.66,2.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34572,357161N1176793W002,865718,1980-05-22T00:00:00Z,2173.5,2173.5,0,1.46,2172.04,1.46,1.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34572,357161N1176793W002,865717,1979-12-06T00:00:00Z,2173.5,2173.5,0,2.49,2171.01,2.49,2.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34572,357161N1176793W002,865716,1979-05-31T00:00:00Z,2173.5,2173.5,0,1.69,2171.81,1.69,1.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34572,357161N1176793W002,865715,1978-12-02T00:00:00Z,2173.5,2173.5,0,2.3,2171.2,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34572,357161N1176793W002,865714,1978-06-21T00:00:00Z,2173.5,2173.5,0,1.64,2171.86,1.64,1.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34572,357161N1176793W002,865713,1977-11-30T00:00:00Z,2173.5,2173.5,0,2.58,2170.92,2.58,2.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34572,357161N1176793W002,865712,1976-12-29T00:00:00Z,2173.5,2173.5,0,2.4,2171.1,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34572,357161N1176793W002,865711,1976-08-17T00:00:00Z,2173.5,2173.5,0,2.68,2170.82,2.68,2.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
