STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24023,351861N1191724W001,776706,1961-02-01T00:00:00Z,296.38,295.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
24023,351861N1191724W001,776705,1960-09-12T00:00:00Z,296.38,295.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
24023,351861N1191724W001,776704,1960-02-03T00:00:00Z,296.38,295.38,0,36.9,259.48,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
24023,351861N1191724W001,776703,1959-09-21T00:00:00Z,296.38,295.38,0,52.1,244.28,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776702,1959-02-04T00:00:00Z,296.38,295.38,0,34.5,261.88,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776701,1958-09-26T00:00:00Z,296.38,295.38,0,33.6,262.78,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776700,1958-01-29T00:00:00Z,296.38,295.38,0,30.7,265.68,30.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776699,1957-09-24T00:00:00Z,296.38,295.38,0,62,234.38,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776698,1957-02-04T00:00:00Z,296.38,295.38,0,27,269.38,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776697,1956-10-04T00:00:00Z,296.38,295.38,0,57,239.38,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776696,1956-02-07T00:00:00Z,296.38,295.38,0,26.2,270.18,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776695,1955-09-14T00:00:00Z,296.38,295.38,0,49.5,246.88,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776694,1955-02-07T00:00:00Z,296.38,295.38,0,18.9,277.48,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776693,1954-09-15T00:00:00Z,296.38,295.38,0,35.5,260.88,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776692,1954-02-02T00:00:00Z,296.38,295.38,0,16.8,279.58,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776691,1953-01-19T00:00:00Z,296.38,295.38,0,13.5,282.88,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776690,1952-09-23T00:00:00Z,296.38,295.38,0,18.6,277.78,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776689,1952-01-15T00:00:00Z,296.38,295.38,0,25.3,271.08,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776688,1951-09-17T00:00:00Z,296.38,295.38,0,27.3,269.08,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776687,1951-01-15T00:00:00Z,296.38,295.38,0,13.9,282.48,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776686,1950-09-11T00:00:00Z,296.38,295.38,0,21.8,274.58,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776685,1950-01-23T00:00:00Z,296.38,295.38,0,22.5,273.88,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776684,1949-09-13T00:00:00Z,296.38,295.38,0,18.6,277.78,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776683,1949-01-27T00:00:00Z,296.38,295.38,0,14.3,282.08,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776682,1948-09-16T00:00:00Z,296.38,295.38,0,21.6,274.78,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776681,1948-02-17T00:00:00Z,296.38,295.38,0,8.8,287.58,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776680,1947-09-30T00:00:00Z,296.38,295.38,0,11.2,285.18,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776679,1946-11-18T00:00:00Z,296.38,295.38,0,9.2,287.18,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776678,1945-12-11T00:00:00Z,296.38,295.38,0,7.3,289.08,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776677,1945-11-15T00:00:00Z,296.38,295.38,0,9.1,287.28,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24023,351861N1191724W001,776676,1945-10-16T00:00:00Z,296.38,295.38,0,5.7,290.68,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
