STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52976,373276N1223881W002,2662840,2020-09-17T00:00:00Z,77,75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 8  Pumping @ 12:30,1,Department of Water Resources
52976,373276N1223881W002,2661071,2020-08-19T00:00:00Z,77,75,0,22.3,54.7,22.3,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 8,1,Department of Water Resources
52976,373276N1223881W002,2632553,2020-07-09T00:00:00Z,77,75,0,20.8,56.2,20.8,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 8,1,Department of Water Resources
52976,373276N1223881W002,2622739,2020-05-13T00:00:00Z,77,75,0,17.6,59.4,17.6,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52976,373276N1223881W002,2622732,2020-04-20T00:00:00Z,77,75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment do to Covid 19,1,Department of Water Resources
52976,373276N1223881W002,2622725,2020-03-20T00:00:00Z,77,75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment do to Covid 19,1,Department of Water Resources
52976,373276N1223881W002,2523308,2020-02-10T00:00:00Z,77,75,0,17.5,59.5,17.5,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52976,373276N1223881W002,2494356,2020-01-13T00:00:00Z,77,75,0,26.6,50.4,26.6,24.6,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Recharge operation at well,1,Department of Water Resources
52976,373276N1223881W002,2491301,2019-12-19T00:00:00Z,77,75,0,19.4,57.6,19.4,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52976,373276N1223881W002,2486991,2019-11-21T00:00:00Z,77,75,0,19.8,57.2,19.8,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52976,373276N1223881W002,2478755,2019-10-17T00:00:00Z,77,75,0,18.7,58.3,18.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52976,373276N1223881W002,2475182,2019-09-09T00:00:00Z,77,75,0,17.9,59.1,17.9,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52976,373276N1223881W002,2474662,2019-08-12T00:00:00Z,77,75,0,16.5,60.5,16.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52976,373276N1223881W002,2472489,2019-07-11T00:00:00Z,77,75,0,15.2,61.8,15.2,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52976,373276N1223881W002,2457413,2019-04-30T00:00:00Z,77,75,0,10.9,66.1,10.9,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52976,373276N1223881W002,2457412,2019-03-25T00:00:00Z,77,75,0,39.1,37.9,39.1,37.1,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Recently pumped.,1,Department of Water Resources
52976,373276N1223881W002,2457411,2019-02-11T00:00:00Z,77,75,0,17.1,59.9,17.1,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52976,373276N1223881W002,2457410,2019-01-22T00:00:00Z,77,75,0,20.2,56.8,20.2,18.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52976,373276N1223881W002,2457409,2018-12-11T00:00:00Z,77,75,0,21.5,55.5,21.5,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52976,373276N1223881W002,2457408,2018-11-19T00:00:00Z,77,75,0,21.5,55.5,21.5,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52976,373276N1223881W002,2457407,2018-10-18T00:00:00Z,77,75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Work being done on the well.,1,Department of Water Resources
52976,373276N1223881W002,2457406,2018-09-06T00:00:00Z,77,75,0,19.7,57.3,19.7,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
