STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21289,350964N1191757W001,661372,1964-01-20T00:00:00Z,434.34,433.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21289,350964N1191757W001,661371,1963-09-16T00:00:00Z,434.34,433.34,0,231,203.34,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21289,350964N1191757W001,661370,1963-01-29T00:00:00Z,434.34,433.34,0,225,209.34,225,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21289,350964N1191757W001,661369,1962-10-04T00:00:00Z,434.34,433.34,0,234,200.34,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21289,350964N1191757W001,661368,1962-01-31T00:00:00Z,434.34,433.34,0,229.8,204.54,229.8,228.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21289,350964N1191757W001,661367,1961-10-04T00:00:00Z,434.34,433.34,0,234.5,199.84,234.5,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21289,350964N1191757W001,661366,1961-01-31T00:00:00Z,434.34,433.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661365,1960-09-26T00:00:00Z,434.34,433.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21289,350964N1191757W001,661364,1960-02-01T00:00:00Z,434.34,433.34,0,213,221.34,213,212,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21289,350964N1191757W001,661363,1959-09-10T00:00:00Z,434.34,433.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661362,1959-02-04T00:00:00Z,434.34,433.34,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661361,1958-12-03T00:00:00Z,434.34,433.34,0,240.5,193.84,240.5,239.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661360,1958-09-26T00:00:00Z,434.34,433.34,0,236,198.34,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661359,1958-01-28T00:00:00Z,434.34,433.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661358,1957-02-06T00:00:00Z,434.34,433.34,0,261.9,172.44,261.9,260.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661357,1956-10-30T00:00:00Z,434.34,433.34,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661356,1956-02-07T00:00:00Z,434.34,433.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661355,1955-10-24T00:00:00Z,434.34,433.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661354,1955-08-29T00:00:00Z,434.34,433.34,0,261,173.34,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661353,1955-03-28T00:00:00Z,434.34,433.34,0,221,213.34,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661352,1955-01-27T00:00:00Z,434.34,433.34,0,201,233.34,201,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661351,1954-12-06T00:00:00Z,434.34,433.34,0,213,221.34,213,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661350,1954-11-01T00:00:00Z,434.34,433.34,0,205,229.34,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661349,1954-10-07T00:00:00Z,434.34,433.34,0,200,234.34,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661348,1954-01-14T00:00:00Z,434.34,433.34,0,183,251.34,183,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661347,1953-12-03T00:00:00Z,434.34,433.34,0,190,244.34,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661346,1953-10-22T00:00:00Z,434.34,433.34,0,189,245.34,189,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661345,1953-01-21T00:00:00Z,434.34,433.34,0,176,258.34,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661344,1952-12-23T00:00:00Z,434.34,433.34,0,186,248.34,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661343,1952-11-26T00:00:00Z,434.34,433.34,0,175,259.34,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661342,1952-01-16T00:00:00Z,434.34,433.34,0,192,242.34,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661341,1951-12-20T00:00:00Z,434.34,433.34,0,169.1,265.24,169.1,168.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661340,1951-11-26T00:00:00Z,434.34,433.34,0,174.3,260.04,174.3,173.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661339,1951-04-26T00:00:00Z,434.34,433.34,0,191.6,242.74,191.6,190.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661338,1950-12-07T00:00:00Z,434.34,433.34,0,165,269.34,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661337,1950-11-15T00:00:00Z,434.34,433.34,0,171,263.34,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661336,1950-10-23T00:00:00Z,434.34,433.34,0,176.5,257.84,176.5,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661335,1950-09-19T00:00:00Z,434.34,433.34,0,180.5,253.84,180.5,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661334,1950-02-14T00:00:00Z,434.34,433.34,0,152,282.34,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661333,1949-12-13T00:00:00Z,434.34,433.34,0,150.5,283.84,150.5,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661332,1949-11-14T00:00:00Z,434.34,433.34,0,152.5,281.84,152.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661331,1949-05-13T00:00:00Z,434.34,433.34,0,143.5,290.84,143.5,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21289,350964N1191757W001,661330,1948-12-01T00:00:00Z,434.34,433.34,0,137.2,297.14,137.2,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
