STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31891,364356N1203743W001,2492695,2019-11-07T09:19:00Z,455,455,0,329.25,125.75,329.25,329.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
31891,364356N1203743W001,2471480,2019-06-11T10:22:00Z,455,455,0,331.8,123.2,331.8,331.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
31891,364356N1203743W001,2437526,2018-12-12T00:00:00Z,455,455,0,322.8,132.2,322.8,322.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
31891,364356N1203743W001,2304636,2018-06-04T00:00:00Z,455,455,0,335.33,119.67,335.33,335.33,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
31891,364356N1203743W001,2219701,2016-11-04T13:12:00Z,455,455,0,333,122,333,333,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31891,364356N1203743W001,2171874,2015-11-05T10:59:00Z,455,455,0,327,128,327,327,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31891,364356N1203743W001,2109474,2014-12-22T14:59:00Z,455,455,0,326,129,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31891,364356N1203743W001,1877843,2013-12-05T13:00:00Z,455,455,0,295,160,295,295,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31891,364356N1203743W001,79065,2012-11-29T10:16:00Z,455,455,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31891,364356N1203743W001,36350,2011-12-13T11:00:00Z,455,455,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31891,364356N1203743W001,2177631,2010-12-09T00:00:00Z,455,455,0,303,152,303,303,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31891,364356N1203743W001,2177632,2009-12-09T00:00:00Z,455,455,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31891,364356N1203743W001,2177633,2008-11-17T00:00:00Z,455,455,0,294,161,294,294,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31891,364356N1203743W001,2177634,2008-01-02T00:00:00Z,455,455,0,286,169,286,286,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31891,364356N1203743W001,2177635,2006-12-26T00:00:00Z,455,455,0,281,174,281,281,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
