STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12138,350361N1189707W001,1250389,1976-01-29T00:00:00Z,703.35,702.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250388,1975-09-25T00:00:00Z,703.35,702.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250387,1974-02-01T00:00:00Z,703.35,702.25,0,537.1,166.25,537.1,536,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12138,350361N1189707W001,1250386,1973-09-27T00:00:00Z,703.35,702.25,0,541.1,162.25,541.1,540,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12138,350361N1189707W001,1250385,1973-01-31T00:00:00Z,703.35,702.25,0,550.1,153.25,550.1,549,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12138,350361N1189707W001,1250384,1972-09-26T00:00:00Z,703.35,702.25,0,542.1,161.25,542.1,541,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12138,350361N1189707W001,1250383,1972-01-25T00:00:00Z,703.35,702.25,0,539.1,164.25,539.1,538,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12138,350361N1189707W001,1250382,1971-09-21T00:00:00Z,703.35,702.25,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12138,350361N1189707W001,1250381,1970-09-22T00:00:00Z,703.35,702.25,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250380,1970-01-19T00:00:00Z,703.35,702.25,0,537,166.35,537,535.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250379,1969-01-17T00:00:00Z,703.35,702.25,0,521,182.35,521,519.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250378,1968-09-05T00:00:00Z,703.35,702.25,0,533,170.35,533,531.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250377,1968-01-29T00:00:00Z,703.35,702.25,0,515,188.35,515,513.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250376,1967-09-28T00:00:00Z,703.35,702.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12138,350361N1189707W001,1250375,1967-02-17T00:00:00Z,703.35,702.25,0,506.3,197.05,506.3,505.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250374,1966-02-14T00:00:00Z,703.35,702.25,0,504,199.35,504,502.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250373,1965-02-10T00:00:00Z,703.35,702.25,0,499,204.35,499,497.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250372,1964-02-28T00:00:00Z,703.35,702.25,0,490,213.35,490,488.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250371,1963-06-28T00:00:00Z,703.35,702.25,0,489,214.35,489,487.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250370,1963-02-12T00:00:00Z,703.35,702.25,0,479,224.35,479,477.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250369,1962-10-24T00:00:00Z,703.35,702.25,0,468,235.35,468,466.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250368,1962-09-12T00:00:00Z,703.35,702.25,0,480,223.35,480,478.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250367,1962-09-05T00:00:00Z,703.35,702.25,0,478,225.35,478,476.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250366,1962-08-09T00:00:00Z,703.35,702.25,0,480,223.35,480,478.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250365,1962-03-01T00:00:00Z,703.35,702.25,0,468,235.35,468,466.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1093,LOS BANOS RESOURCE CONSERVATION DISTRICT
12138,350361N1189707W001,1250364,1962-02-02T00:00:00Z,703.35,702.25,0,471,232.35,471,469.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1093,LOS BANOS RESOURCE CONSERVATION DISTRICT
12138,350361N1189707W001,1250363,1961-11-16T00:00:00Z,703.35,702.25,0,465,238.35,465,463.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250362,1961-02-20T00:00:00Z,703.35,702.25,0,457,246.35,457,455.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250361,1960-11-17T00:00:00Z,703.35,702.25,0,452,251.35,452,450.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250360,1960-09-14T00:00:00Z,703.35,702.25,0,468,235.35,468,466.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12138,350361N1189707W001,1250359,1959-09-03T00:00:00Z,703.35,702.25,0,2.19,701.16,2.19,1.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12138,350361N1189707W001,1250358,1959-03-09T00:00:00Z,703.35,702.25,0,458,245.35,458,456.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12138,350361N1189707W001,1250357,1959-02-12T00:00:00Z,703.35,702.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
