STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50526,357536N1206853W001,2632197,2020-03-30T00:00:00Z,668.03,666.43,120.3,121.9,666.43,1.6,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,6729,County of San Luis Obispo GSA - Paso Robles Area
50526,357536N1206853W001,2483038,2019-10-09T05:00:00Z,668.03,666.43,0,138.75,529.28,138.75,137.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2456643,2019-04-02T00:00:00Z,668.03,666.43,0,114.02,554.01,114.02,112.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2428207,2018-10-18T00:00:00Z,668.03,666.43,0,136.82,531.21,136.82,135.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2296920,2018-04-25T00:00:00Z,668.03,666.43,0,133.95,534.08,133.95,132.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2268631,2017-10-16T00:00:00Z,669.8,668.2,0,140,529.8,140,138.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2244181,2017-04-14T00:00:00Z,669.8,668.2,0,118.55,551.25,118.55,116.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2220499,2016-10-25T00:00:00Z,669.8,668.2,0,137.05,532.75,137.05,135.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2196917,2016-04-07T00:00:00Z,669.8,668.2,0,125.89,543.91,125.89,124.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2176711,2015-10-16T00:00:00Z,669.8,668.2,0,137,532.8,137,135.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2127112,2015-03-16T00:00:00Z,669.8,668.2,0,119.49,550.31,119.49,117.89,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2106673,2014-10-02T00:00:00Z,669.8,668.2,0,135.04,534.76,135.04,133.44,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2014914,2014-04-01T00:00:00Z,669.8,668.2,0,119.6,550.2,119.6,118,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2014915,2013-10-01T00:00:00Z,669.8,668.2,0,130.04,539.76,130.04,128.44,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2014916,2013-04-01T00:00:00Z,669.8,668.2,0,119.73,550.07,119.73,118.13,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2014917,2012-10-01T00:00:00Z,669.8,668.2,0,129.6,540.2,129.6,128,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2014918,2012-04-02T00:00:00Z,669.8,668.2,0,104.82,564.98,104.82,103.22,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2014919,2011-10-03T00:00:00Z,669.8,668.2,0,122.48,547.32,122.48,120.88,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2014920,2011-04-04T00:00:00Z,669.8,668.2,0,100.74,569.06,100.74,99.14,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2014921,2010-10-04T00:00:00Z,669.8,668.2,0,126.61,543.19,126.61,125.01,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2014922,2010-04-10T00:00:00Z,669.8,668.2,0,107.72,562.08,107.72,106.12,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2015070,2009-10-01T00:00:00Z,669.8,668.2,0,123.3,546.5,123.3,121.7,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2015069,2009-04-01T00:00:00Z,669.8,668.2,0,115.6,554.2,115.6,114,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2015068,2008-10-01T00:00:00Z,669.8,668.2,0,123.97,545.83,123.97,122.37,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2015067,2008-04-01T00:00:00Z,669.8,668.2,0,110.46,559.34,110.46,108.86,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2015066,2007-10-01T00:00:00Z,669.8,668.2,0,119.09,550.71,119.09,117.49,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2015065,2007-04-02T00:00:00Z,669.8,668.2,0,107.98,561.82,107.98,106.38,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2015064,2006-10-02T00:00:00Z,669.8,668.2,0,116.25,553.55,116.25,114.65,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2015063,2006-04-04T00:00:00Z,669.8,668.2,0,92.6,577.2,92.6,91,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2015062,2005-10-03T00:00:00Z,669.8,668.2,0,116.8,553,116.8,115.2,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2015061,2005-03-31T00:00:00Z,669.8,668.2,0,92.47,577.33,92.47,90.87,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2015060,2004-10-28T00:00:00Z,669.8,668.2,0,107.7,562.1,107.7,106.1,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2015059,2004-04-15T00:00:00Z,669.8,668.2,0,107.3,562.5,107.3,105.7,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2015058,2003-10-15T00:00:00Z,669.8,668.2,0,117.5,552.3,117.5,115.9,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2015057,2003-04-16T00:00:00Z,669.8,668.2,0,99.5,570.3,99.5,97.9,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2015056,2002-10-04T00:00:00Z,669.8,668.2,0,130.9,538.9,130.9,129.3,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50526,357536N1206853W001,2015055,2002-04-18T00:00:00Z,669.8,668.2,0,105,564.8,105,103.4,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
