STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23985,389661N1231206W001,2662651,2020-09-11T00:00:00Z,493.55,490.85,0,19.8,473.75,19.8,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
23985,389661N1231206W001,2660462,2020-08-06T00:00:00Z,493.55,490.85,0,18.6,474.95,18.6,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
23985,389661N1231206W001,2632527,2020-07-02T00:00:00Z,493.55,490.85,0,15.2,478.35,15.2,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
23985,389661N1231206W001,2626468,2020-06-04T00:00:00Z,493.55,490.85,0,12.1,481.45,12.1,9.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
23985,389661N1231206W001,2624615,2020-05-15T00:00:00Z,493.55,490.85,0,11.7,481.85,11.7,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23985,389661N1231206W001,2624576,2020-04-20T00:00:00Z,493.55,490.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
23985,389661N1231206W001,2538519,2020-03-10T00:00:00Z,493.55,490.85,0,9.9,483.65,9.9,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23985,389661N1231206W001,2519722,2020-02-06T00:00:00Z,493.55,490.85,0,8.7,484.85,8.7,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23985,389661N1231206W001,2493868,2020-01-09T00:00:00Z,493.55,490.85,0,10.2,483.35,10.2,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23985,389661N1231206W001,2489319,2019-12-09T00:00:00Z,493.55,490.85,0,14.7,478.85,14.7,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
