STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32072,388603N1213502W001,1088671,1997-04-08T00:00:00Z,111.02,110.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,ACCESS HOLE PLUGGED,1,Department of Water Resources
32072,388603N1213502W001,1088670,1996-11-21T00:00:00Z,111.02,110.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TAPE WINDS AROUND PUMP,1,Department of Water Resources
32072,388603N1213502W001,1088669,1996-04-24T00:00:00Z,111.02,110.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,TAPE WINDS AROUND PUMP,1,Department of Water Resources
32072,388603N1213502W001,1088668,1995-12-18T00:00:00Z,111.02,110.62,0,67.6,43.42,67.6,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088667,1995-05-12T00:00:00Z,111.02,110.62,0,62.3,48.72,62.3,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088666,1994-12-01T00:00:00Z,111.02,110.62,0,65,46.02,65,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088665,1994-03-29T00:00:00Z,111.02,110.62,0,66.2,44.82,66.2,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088664,1993-11-16T00:00:00Z,111.02,110.62,0,63.7,47.32,63.7,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088663,1993-04-26T00:00:00Z,111.02,110.62,0,62.1,48.92,62.1,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088662,1992-12-22T00:00:00Z,111.02,110.62,0,68.8,42.22,68.8,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088661,1992-04-03T00:00:00Z,111.02,110.62,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088660,1991-04-05T00:00:00Z,111.02,110.62,0,63.3,47.72,63.3,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088659,1990-10-23T00:00:00Z,111.02,110.62,0,64,47.02,64,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088564,1990-04-03T00:00:00Z,111.02,110.62,0,61.2,49.82,61.2,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088658,1989-10-17T00:00:00Z,111.02,110.62,0,63.5,47.52,63.5,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088657,1989-04-07T00:00:00Z,111.02,110.62,0,61.6,49.42,61.6,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088656,1985-10-17T00:00:00Z,111.02,110.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088655,1985-04-02T00:00:00Z,111.02,110.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088654,1984-10-25T00:00:00Z,111.02,110.62,0,66,45.02,66,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088653,1984-03-22T00:00:00Z,111.02,110.62,0,60,51.02,60,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088652,1983-10-20T00:00:00Z,111.02,110.62,0,63.3,47.72,63.3,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088651,1983-04-15T00:00:00Z,111.02,110.62,0,60.8,50.22,60.8,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088650,1982-10-13T00:00:00Z,111.02,110.62,0,66.2,44.82,66.2,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088649,1982-03-25T00:00:00Z,111.02,110.62,0,63.1,47.92,63.1,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088648,1981-10-06T00:00:00Z,111.02,110.62,0,75.3,35.72,75.3,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088647,1981-04-02T00:00:00Z,111.02,110.62,0,64.5,46.52,64.5,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088646,1980-10-10T00:00:00Z,111.02,110.62,0,67,44.02,67,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088645,1980-04-02T00:00:00Z,111.02,110.62,0,63.7,47.32,63.7,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088644,1979-10-11T00:00:00Z,111.02,110.62,0,68.3,42.72,68.3,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088643,1979-04-03T00:00:00Z,111.02,110.62,0,63.2,47.82,63.2,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088642,1978-10-10T00:00:00Z,111.02,110.62,0,61.3,49.72,61.3,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088641,1978-03-22T00:00:00Z,111.02,110.62,0,65,46.02,65,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088640,1977-10-12T00:00:00Z,111.02,110.62,0,76.5,34.52,76.5,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088639,1977-03-10T00:00:00Z,111.02,110.62,0,58.8,52.22,58.8,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088638,1976-10-13T00:00:00Z,111.02,110.62,0,58.1,52.92,58.1,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088637,1976-03-10T00:00:00Z,111.02,110.62,0,55.4,55.62,55.4,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088636,1975-10-14T00:00:00Z,111.02,110.62,0,57.5,53.52,57.5,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088635,1975-03-20T00:00:00Z,111.02,110.62,0,53.9,57.12,53.9,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088634,1974-10-11T00:00:00Z,111.02,110.62,0,57.3,53.72,57.3,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088633,1974-03-13T00:00:00Z,111.02,110.62,0,55.1,55.92,55.1,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088632,1973-10-11T00:00:00Z,111.02,110.62,0,57.4,53.62,57.4,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088631,1973-03-12T00:00:00Z,111.02,110.62,0,56.1,54.92,56.1,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088630,1972-10-17T00:00:00Z,111.02,110.62,0,61.2,49.82,61.2,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088629,1972-03-10T00:00:00Z,111.02,110.62,0,59.5,51.52,59.5,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088628,1971-10-28T00:00:00Z,111.02,110.62,0,61,50.02,61,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088627,1971-03-16T00:00:00Z,111.02,110.62,0,60.9,50.12,60.9,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088626,1970-05-08T00:00:00Z,111.02,110.62,0,65,46.02,65,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088625,1969-10-16T00:00:00Z,111.02,110.62,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088624,1969-03-29T00:00:00Z,111.02,110.62,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088623,1968-10-02T00:00:00Z,111.02,110.62,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088622,1968-03-05T00:00:00Z,111.02,110.62,0,58.7,52.32,58.7,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088621,1967-10-04T00:00:00Z,111.02,110.62,0,61.6,49.42,61.6,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088620,1967-03-08T00:00:00Z,111.02,110.62,0,54.4,56.62,54.4,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088619,1966-10-04T00:00:00Z,111.02,110.62,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088618,1966-03-08T00:00:00Z,111.02,110.62,0,57.4,53.62,57.4,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088617,1965-10-04T00:00:00Z,111.02,110.62,0,59.6,51.42,59.6,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088616,1965-03-10T00:00:00Z,111.02,110.62,0,59,52.02,59,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088615,1964-10-03T00:00:00Z,111.02,110.62,0,58.4,52.62,58.4,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088614,1964-03-15T00:00:00Z,111.02,110.62,0,65.8,45.22,65.8,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088613,1963-10-15T00:00:00Z,111.02,110.62,0,65.3,45.72,65.3,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088612,1963-03-19T00:00:00Z,111.02,110.62,0,64.2,46.82,64.2,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088611,1962-10-03T00:00:00Z,111.02,110.62,0,72.4,38.62,72.4,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088610,1962-03-13T00:00:00Z,111.02,110.62,0,63.4,47.62,63.4,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088609,1961-10-10T00:00:00Z,111.02,110.62,0,60.3,50.72,60.3,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32072,388603N1213502W001,1088608,1961-06-28T00:00:00Z,111.02,110.62,0,58.5,52.52,58.5,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32072,388603N1213502W001,1088607,1961-03-15T00:00:00Z,111.02,110.62,0,60.2,50.82,60.2,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32072,388603N1213502W001,1088606,1960-10-07T00:00:00Z,111.02,110.62,0,71.8,39.22,71.8,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32072,388603N1213502W001,1088605,1960-03-28T00:00:00Z,111.02,110.62,0,57.3,53.72,57.3,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32072,388603N1213502W001,1088604,1959-10-22T00:00:00Z,111.02,110.62,0,67.7,43.32,67.7,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32072,388603N1213502W001,1088603,1959-03-19T00:00:00Z,111.02,110.62,0,55.7,55.32,55.7,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32072,388603N1213502W001,1088602,1958-10-13T00:00:00Z,111.02,110.62,0,66.5,44.52,66.5,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32072,388603N1213502W001,1088601,1958-03-31T00:00:00Z,111.02,110.62,0,51.9,59.12,51.9,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32072,388603N1213502W001,1088600,1957-10-15T00:00:00Z,111.02,110.62,0,58.7,52.32,58.7,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32072,388603N1213502W001,1088599,1957-03-19T00:00:00Z,111.02,110.62,0,50.6,60.42,50.6,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32072,388603N1213502W001,1088598,1957-01-31T00:00:00Z,111.02,110.62,0,52.4,58.62,52.4,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32072,388603N1213502W001,1088597,1957-01-16T00:00:00Z,111.02,110.62,0,50.2,60.82,50.2,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
