STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20295,364299N1199085W001,1057582,2011-12-01T00:00:00Z,211.79,210.79,0,138,73.79,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
20295,364299N1199085W001,1057581,2010-10-12T00:00:00Z,211.79,210.79,0,186,25.79,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
20295,364299N1199085W001,1057580,2010-03-16T00:00:00Z,211.79,210.79,0,164,47.79,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
20295,364299N1199085W001,1057579,2007-02-06T00:00:00Z,211.79,210.79,0,170,41.79,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20295,364299N1199085W001,1057578,2005-03-23T00:00:00Z,211.79,210.79,0,134,77.79,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20295,364299N1199085W001,1057577,2004-01-08T00:00:00Z,211.79,210.79,0,124,87.79,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20295,364299N1199085W001,1057576,2003-03-04T00:00:00Z,211.79,210.79,0,164,47.79,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20295,364299N1199085W001,1057574,2002-02-12T00:00:00Z,211.79,210.79,0,141,70.79,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20295,364299N1199085W001,1057573,2001-11-02T00:00:00Z,211.79,210.79,0,110,101.79,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20295,364299N1199085W001,1057575,2001-01-26T00:00:00Z,211.79,210.79,0,127,84.79,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20295,364299N1199085W001,1057572,2000-01-31T00:00:00Z,211.79,210.79,0,123,88.79,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20295,364299N1199085W001,1057571,1999-10-19T00:00:00Z,211.79,210.79,0,113,98.79,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20295,364299N1199085W001,1057570,1999-01-22T00:00:00Z,211.79,210.79,0,105,106.79,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
20295,364299N1199085W001,1057569,1998-10-01T00:00:00Z,211.79,210.79,0,98,113.79,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
20295,364299N1199085W001,1057568,1998-03-02T00:00:00Z,211.79,210.79,0,105,106.79,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
20295,364299N1199085W001,1057567,1997-10-03T00:00:00Z,211.79,210.79,0,116,95.79,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
20295,364299N1199085W001,1057566,1997-02-07T00:00:00Z,211.79,210.79,0,109,102.79,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
20295,364299N1199085W001,1057565,1996-10-21T00:00:00Z,211.79,210.79,0,131,80.79,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
