STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15319,369266N1208274W001,1263963,2007-11-08T00:00:00Z,228.49,227.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263962,1994-10-20T00:00:00Z,228.49,227.49,0,15.9,212.59,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263961,1994-04-15T00:00:00Z,228.49,227.49,0,14.3,214.19,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263960,1994-01-19T00:00:00Z,228.49,227.49,0,16.6,211.89,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263959,1993-10-21T00:00:00Z,228.49,227.49,0,16.1,212.39,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263958,1993-07-26T00:00:00Z,228.49,227.49,0,14.6,213.89,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263957,1993-04-22T00:00:00Z,228.49,227.49,0,15.6,212.89,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263956,1993-01-25T00:00:00Z,228.49,227.49,0,15.4,213.09,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263955,1992-10-19T00:00:00Z,228.49,227.49,0,16,212.49,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263954,1992-07-27T00:00:00Z,228.49,227.49,0,14,214.49,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263953,1992-04-15T00:00:00Z,228.49,227.49,0,13.3,215.19,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263952,1992-01-14T00:00:00Z,228.49,227.49,0,14.9,213.59,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263951,1991-10-22T00:00:00Z,228.49,227.49,0,15.7,212.79,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263950,1991-07-23T00:00:00Z,228.49,227.49,0,14.4,214.09,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263949,1991-04-09T00:00:00Z,228.49,227.49,0,14.7,213.79,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263948,1991-01-22T00:00:00Z,228.49,227.49,0,14.9,213.59,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263947,1990-10-25T00:00:00Z,228.49,227.49,0,14.5,213.99,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15319,369266N1208274W001,1263946,1990-07-24T00:00:00Z,228.49,227.49,0,14.6,213.89,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
