STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3276,380573N1212966W001,1809611,2013-10-22T12:00:00Z,28.2,27.1,-0.1,61,-32.9,61.1,60,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3276,380573N1212966W001,1817400,2013-03-01T12:00:00Z,28.2,27.1,0,60,-31.8,60,58.9,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3276,380573N1212966W001,89279,2012-11-05T12:00:00Z,28.2,27.1,20,80,-31.8,60,58.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3276,380573N1212966W001,57139,2012-03-15T12:00:00Z,28.2,27.1,0,60.3,-32.1,60.3,59.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3276,380573N1212966W001,30950,2011-11-28T00:00:00Z,28.2,27.1,0,58,-29.8,58,56.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3276,380573N1212966W001,1646751,2010-03-18T00:00:00Z,30.22,29.12,0,58.5,-28.28,58.5,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3276,380573N1212966W001,1646753,2009-10-16T00:00:00Z,30.22,29.12,0,59,-28.78,59,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3276,380573N1212966W001,1646750,2009-03-26T00:00:00Z,30.22,29.12,0,58,-27.78,58,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3276,380573N1212966W001,1646752,2008-10-28T00:00:00Z,30.22,29.12,0,60,-29.78,60,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3276,380573N1212966W001,1646749,2008-03-11T00:00:00Z,30.22,29.12,0,55.5,-25.28,55.5,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3276,380573N1212966W001,1646747,2007-10-15T00:00:00Z,30.22,29.12,0,58,-27.78,58,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3276,380573N1212966W001,1646748,2007-03-20T00:00:00Z,30.22,29.12,0,58,-27.78,58,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3276,380573N1212966W001,1646745,2006-10-04T00:00:00Z,30.22,29.12,0,53.9,-23.68,53.9,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3276,380573N1212966W001,1646746,2006-03-14T00:00:00Z,30.22,29.12,0,53,-22.78,53,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
