STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46621,365291N1218306W001,2660665,2020-04-08T00:00:00Z,109,110.56,0,29.85,79.15,29.85,31.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46621,365291N1218306W001,2660664,2020-02-04T00:00:00Z,109,110.56,0,30.45,78.55,30.45,32.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46621,365291N1218306W001,2660663,2019-12-31T00:00:00Z,109,110.56,0,30.2,78.8,30.2,31.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46621,365291N1218306W001,2660662,2019-11-25T00:00:00Z,109,110.56,0,31.62,77.38,31.62,33.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46621,365291N1218306W001,2505047,2019-11-04T10:15:00Z,109,110.56,0,31.54,77.46,31.54,33.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46621,365291N1218306W001,2468369,2019-06-04T00:00:00Z,109,110.56,0,29.81,79.19,29.81,31.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46621,365291N1218306W001,2468368,2019-05-06T00:00:00Z,109,110.56,0,29.37,79.63,29.37,30.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46621,365291N1218306W001,2468367,2019-03-25T00:00:00Z,109,110.56,0,27.49,81.51,27.49,29.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46621,365291N1218306W001,2468366,2019-02-26T00:00:00Z,109,110.56,0,26.55,82.45,26.55,28.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46621,365291N1218306W001,2468365,2019-02-06T00:00:00Z,109,110.56,0,28.63,80.37,28.63,30.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46621,365291N1218306W001,2468364,2019-01-09T00:00:00Z,109,110.56,0,30.88,78.12,30.88,32.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46621,365291N1218306W001,2468363,2018-11-26T00:00:00Z,109,110.56,0,31.57,77.43,31.57,33.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46621,365291N1218306W001,2468362,2018-10-30T00:00:00Z,109,110.56,0,31.72,77.28,31.72,33.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46621,365291N1218306W001,2468361,2018-10-15T00:00:00Z,109,110.56,0,31.83,77.17,31.83,33.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46621,365291N1218306W001,2468360,2018-09-24T00:00:00Z,109,110.56,0,31.51,77.49,31.51,33.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
