STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46050,342697N1191284W001,2630975,2020-05-21T00:00:00Z,144.261,143.761,0,101.54,42.721,101.54,101.04,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46050,342697N1191284W001,2630974,2020-04-23T00:00:00Z,144.261,143.761,0,86.82,57.441,86.82,86.32,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46050,342697N1191284W001,2630973,2020-03-26T00:00:00Z,144.261,143.761,0,95.92,48.341,95.92,95.42,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46050,342697N1191284W001,2630931,2020-01-24T00:00:00Z,144.261,143.761,0,107.46,36.801,107.46,106.96,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46050,342697N1191284W001,2486784,2019-10-28T00:00:00Z,144.261,143.761,0,114.08,30.181,114.08,113.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46050,342697N1191284W001,2486416,2019-09-23T00:00:00Z,144.261,143.761,0,100.3,43.961,100.3,99.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46050,342697N1191284W001,2486277,2019-08-26T00:00:00Z,144.261,143.761,0,80.12,64.141,80.12,79.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46050,342697N1191284W001,2485914,2019-06-26T00:00:00Z,144.261,143.761,0,48.9,95.361,48.9,48.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46050,342697N1191284W001,2470541,2019-05-24T00:00:00Z,144.261,143.761,0,108.8,35.461,108.8,108.3,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46050,342697N1191284W001,2470540,2019-04-30T00:00:00Z,144.261,143.761,0,103.34,40.921,103.34,102.84,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46050,342697N1191284W001,2470539,2019-03-28T00:00:00Z,144.261,143.761,0,88.82,55.441,88.82,88.32,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46050,342697N1191284W001,2458529,2019-02-27T00:00:00Z,144.261,143.761,0,99.02,45.241,99.02,98.52,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46050,342697N1191284W001,2458370,2019-01-24T00:00:00Z,144.261,143.761,0,153.09,-8.829,153.09,152.59,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46050,342697N1191284W001,2459127,2018-12-29T00:00:00Z,144.261,143.761,0,155.82,-11.559,155.82,155.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46050,342697N1191284W001,2459113,2018-12-20T00:00:00Z,144.261,143.761,0,156.82,-12.559,156.82,156.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46050,342697N1191284W001,2458938,2018-11-28T00:00:00Z,144.261,143.761,0,154.85,-10.589,154.85,154.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46050,342697N1191284W001,2418967,2018-07-30T00:00:00Z,144.261,143.761,0,134.77,9.491,134.77,134.27,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",SAT 2,5070,United Water Conservation District
