STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39719,344417N1197417W001,1529809,2010-12-15T00:00:00Z,219.65,219.65,0,102.31,117.34,102.31,102.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529815,2010-10-20T00:00:00Z,219.65,219.65,0,138.38,81.27,138.38,138.38,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529792,2010-09-07T00:00:00Z,219.65,219.65,0,137.02,82.63,137.02,137.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529790,2010-07-07T00:00:00Z,219.65,219.65,0,132.36,87.29,132.36,132.36,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529797,2010-06-09T00:00:00Z,219.65,219.65,0,129.08,90.57,129.08,129.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529794,2010-06-08T00:00:00Z,219.65,219.65,0,128.8,90.85,128.8,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529781,2010-06-03T00:00:00Z,219.65,219.65,0,127.44,92.21,127.44,127.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529780,2010-06-03T00:00:00Z,219.65,219.65,0,127.24,92.41,127.24,127.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529821,2010-05-25T00:00:00Z,219.65,219.65,0,119.15,100.5,119.15,119.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529814,2010-05-20T00:00:00Z,219.65,219.65,0,103.74,115.91,103.74,103.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529786,2010-05-05T00:00:00Z,219.65,219.65,0,112.95,106.7,112.95,112.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529783,2010-05-04T00:00:00Z,219.65,219.65,0,112.7,106.95,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529825,2010-04-29T00:00:00Z,219.65,219.65,0,109.44,110.21,109.44,109.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529824,2010-04-27T00:00:00Z,219.65,219.65,0,106.98,112.67,106.98,106.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529789,2010-04-07T00:00:00Z,219.65,219.65,0,86.06,133.59,86.06,86.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529823,2010-03-26T00:00:00Z,219.65,219.65,0,85.84,133.81,85.84,85.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529820,2010-03-25T00:00:00Z,219.65,219.65,0,85.81,133.84,85.81,85.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529818,2010-03-23T00:00:00Z,219.65,219.65,0,85.7,133.95,85.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529816,2010-03-22T00:00:00Z,219.65,219.65,0,85.31,134.34,85.31,85.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529813,2010-03-18T00:00:00Z,219.65,219.65,0,85.52,134.13,85.52,85.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39719,344417N1197417W001,1529803,2010-03-12T00:00:00Z,219.65,219.65,0,85.03,134.62,85.03,85.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
