STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12135,350489N1189806W001,1250136,2009-10-29T00:00:00Z,595.55,595.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
12135,350489N1189806W001,1250135,2009-03-24T00:00:00Z,595.55,595.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
12135,350489N1189806W001,1250132,2008-02-25T00:00:00Z,595.55,595.55,0,318,277.55,318,318,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,ACOUSTICAL SOUNDING,5118,Arvin-Edison Water Storage District
12135,350489N1189806W001,1250133,2007-10-30T00:00:00Z,595.55,595.55,0,458,137.55,458,458,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASING ALSO LEAKING,5118,Arvin-Edison Water Storage District
12135,350489N1189806W001,1250131,2007-02-08T00:00:00Z,595.55,595.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
12135,350489N1189806W001,1250134,2006-10-12T00:00:00Z,595.55,595.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,5118,Arvin-Edison Water Storage District
12135,350489N1189806W001,1250130,2005-03-16T00:00:00Z,595.55,595.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
12135,350489N1189806W001,1250129,2004-02-18T00:00:00Z,595.55,595.55,0,456,139.55,456,456,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
12135,350489N1189806W001,1250128,2001-03-14T00:00:00Z,595.55,595.55,0,312,283.55,312,312,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
12135,350489N1189806W001,1250127,2000-03-23T00:00:00Z,595.55,595.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
12135,350489N1189806W001,1250126,1999-02-08T00:00:00Z,595.55,595.55,0,470.7,124.85,470.7,470.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
