STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39319,345772N1173287W001,1402202,1962-11-02T00:00:00Z,2652.76,2652.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39319,345772N1173287W001,1402201,1962-03-15T00:00:00Z,2652.76,2652.76,0,7,2645.76,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39319,345772N1173287W001,1402200,1961-10-27T00:00:00Z,2652.76,2652.76,0,7.7,2645.06,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39319,345772N1173287W001,1402199,1961-03-09T00:00:00Z,2652.76,2652.76,0,7.46,2645.3,7.46,7.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39319,345772N1173287W001,1402198,1960-11-17T00:00:00Z,2652.76,2652.76,0,7.52,2645.24,7.52,7.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39319,345772N1173287W001,1402197,1960-03-04T00:00:00Z,2652.76,2652.76,0,7.5,2645.26,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39319,345772N1173287W001,1402196,1959-11-30T00:00:00Z,2652.76,2652.76,0,7.88,2644.88,7.88,7.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39319,345772N1173287W001,1402195,1959-03-12T00:00:00Z,2652.76,2652.76,0,7.84,2644.92,7.84,7.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39319,345772N1173287W001,1402194,1958-11-07T00:00:00Z,2652.76,2652.76,0,7.69,2645.07,7.69,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39319,345772N1173287W001,1402193,1957-09-18T00:00:00Z,2652.76,2652.76,0,7.06,2645.7,7.06,7.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
