STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27584,337425N1178213W001,1581577,2000-11-15T00:00:00Z,128.37,128.37,0,100,28.37,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581569,1999-11-04T00:00:00Z,128.37,128.37,0,87.5,40.87,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581568,1999-09-30T00:00:00Z,128.37,128.37,0,88.2,40.17,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581567,1999-07-15T00:00:00Z,128.37,128.37,0,80,48.37,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581566,1999-01-11T00:00:00Z,128.37,128.37,0,64,64.37,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581565,1998-11-05T00:00:00Z,128.37,128.37,0,76,52.37,76,76,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581564,1998-03-05T00:00:00Z,128.37,128.37,0,79.5,48.87,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581563,1997-12-16T00:00:00Z,128.37,128.37,0,198,-69.63,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581562,1997-11-04T00:00:00Z,128.37,128.37,0,221,-92.63,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581561,1997-01-16T00:00:00Z,128.37,128.37,0,151.5,-23.13,151.5,151.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581560,1996-11-05T00:00:00Z,128.37,128.37,0,79.5,48.87,79.5,79.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581559,1996-09-26T00:00:00Z,128.37,128.37,0,200,-71.63,200,200,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581558,1996-02-21T00:00:00Z,128.37,128.37,0,58,70.37,58,58,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581557,1996-01-25T00:00:00Z,128.37,128.37,0,85,43.37,85,85,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581556,1995-12-19T00:00:00Z,128.37,128.37,0,88,40.37,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581555,1995-11-02T00:00:00Z,128.37,128.37,0,213,-84.63,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581554,1995-10-17T00:00:00Z,128.37,128.37,0,210,-81.63,210,210,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581553,1995-09-20T00:00:00Z,128.37,128.37,0,210,-81.63,210,210,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581552,1995-06-14T00:00:00Z,128.37,128.37,0,191,-62.63,191,191,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581550,1995-05-12T00:00:00Z,128.37,128.37,0,69,59.37,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581551,1995-05-12T00:00:00Z,128.37,128.37,0,174,-45.63,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581549,1995-04-12T00:00:00Z,128.37,128.37,0,182,-53.63,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581548,1995-02-01T00:00:00Z,128.37,128.37,0,64,64.37,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581547,1994-11-22T00:00:00Z,128.37,128.37,0,188,-59.63,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581546,1993-06-28T00:00:00Z,128.37,128.37,0,90,38.37,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581545,1992-11-04T00:00:00Z,128.37,128.37,0,94,34.37,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581544,1992-07-10T00:00:00Z,128.37,128.37,0,112,16.37,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581543,1992-06-29T00:00:00Z,128.37,128.37,0,112,16.37,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581542,1992-05-28T00:00:00Z,128.37,128.37,0,117,11.37,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581541,1992-01-06T00:00:00Z,128.37,128.37,0,115,13.37,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581540,1991-11-05T00:00:00Z,128.37,128.37,0,140,-11.63,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581539,1990-10-30T00:00:00Z,128.37,128.37,0,147.2,-18.83,147.2,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581575,1989-10-30T00:00:00Z,128.37,128.37,0,135.2,-6.83,135.2,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581576,1989-10-30T00:00:00Z,128.37,128.37,0,240.7,-112.33,240.7,240.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581574,1988-10-30T00:00:00Z,128.37,128.37,0,121.5,6.87,121.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581573,1987-10-30T00:00:00Z,128.37,128.37,0,124,4.37,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581538,1986-10-27T00:00:00Z,128.37,128.37,0,130.2,-1.83,130.2,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581572,1984-10-03T00:00:00Z,128.37,128.37,0,110.4,17.97,110.4,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581571,1980-11-13T00:00:00Z,128.37,128.37,0,88,40.37,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27584,337425N1178213W001,1581570,1977-11-03T00:00:00Z,128.37,128.37,0,171.6,-43.23,171.6,171.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
