STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30780,371429N1182527W001,1378282,1985-07-22T00:00:00Z,3907.46,3907.46,0,14.93,3892.53,14.93,14.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378281,1985-07-21T00:00:00Z,3907.46,3907.46,0,14.93,3892.53,14.93,14.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378280,1985-07-20T00:00:00Z,3907.46,3907.46,0,14.95,3892.51,14.95,14.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378279,1985-07-19T00:00:00Z,3907.46,3907.46,0,14.96,3892.5,14.96,14.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378278,1985-07-18T00:00:00Z,3907.46,3907.46,0,14.97,3892.49,14.97,14.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378277,1985-07-17T00:00:00Z,3907.46,3907.46,0,14.97,3892.49,14.97,14.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378276,1985-07-16T00:00:00Z,3907.46,3907.46,0,14.98,3892.48,14.98,14.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378275,1985-07-15T00:00:00Z,3907.46,3907.46,0,14.98,3892.48,14.98,14.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378274,1985-07-14T00:00:00Z,3907.46,3907.46,0,14.99,3892.47,14.99,14.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378273,1985-07-13T00:00:00Z,3907.46,3907.46,0,15,3892.46,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378272,1985-07-12T00:00:00Z,3907.46,3907.46,0,15.01,3892.45,15.01,15.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378271,1985-07-11T00:00:00Z,3907.46,3907.46,0,15.03,3892.43,15.03,15.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378270,1985-07-10T00:00:00Z,3907.46,3907.46,0,15.03,3892.43,15.03,15.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378269,1985-07-09T00:00:00Z,3907.46,3907.46,0,15.03,3892.43,15.03,15.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378268,1985-07-08T00:00:00Z,3907.46,3907.46,0,15.03,3892.43,15.03,15.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378267,1985-07-07T00:00:00Z,3907.46,3907.46,0,15.03,3892.43,15.03,15.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378266,1985-07-06T00:00:00Z,3907.46,3907.46,0,15.03,3892.43,15.03,15.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378265,1985-07-05T00:00:00Z,3907.46,3907.46,0,15.02,3892.44,15.02,15.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378264,1985-07-04T00:00:00Z,3907.46,3907.46,0,15.01,3892.45,15.01,15.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378263,1985-07-03T00:00:00Z,3907.46,3907.46,0,15,3892.46,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378262,1985-07-02T00:00:00Z,3907.46,3907.46,0,14.98,3892.48,14.98,14.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378261,1985-07-01T00:00:00Z,3907.46,3907.46,0,14.96,3892.5,14.96,14.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378260,1985-06-30T00:00:00Z,3907.46,3907.46,0,14.94,3892.52,14.94,14.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378259,1985-06-29T00:00:00Z,3907.46,3907.46,0,14.92,3892.54,14.92,14.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378258,1985-06-28T00:00:00Z,3907.46,3907.46,0,14.91,3892.55,14.91,14.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378257,1985-06-27T00:00:00Z,3907.46,3907.46,0,14.89,3892.57,14.89,14.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378256,1985-06-26T00:00:00Z,3907.46,3907.46,0,14.87,3892.59,14.87,14.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378255,1985-06-25T00:00:00Z,3907.46,3907.46,0,14.85,3892.61,14.85,14.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30780,371429N1182527W001,1378254,1985-06-24T00:00:00Z,3907.46,3907.46,0,14.83,3892.63,14.83,14.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
