STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50621,363359N1212745W001,2621163,2020-01-21T00:00:00Z,254.5,255.5,0,50.4,204.1,50.4,51.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50621,363359N1212745W001,2491182,2019-08-13T00:00:00Z,254.5,255.5,0,58,196.5,58,59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50621,363359N1212745W001,2463809,2019-03-20T00:00:00Z,254.5,255.5,0,47.8,206.7,47.8,48.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50621,363359N1212745W001,2414849,2018-08-16T00:00:00Z,254.5,255.5,0,71.4,183.1,71.4,72.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50621,363359N1212745W001,2294822,2018-02-21T00:00:00Z,254.5,255.5,0,65,189.5,65,66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50621,363359N1212745W001,2269098,2017-08-15T00:00:00Z,254.5,255.5,0,66.9,187.6,66.9,67.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50621,363359N1212745W001,2238911,2017-01-13T00:00:00Z,254.5,255.5,0,82.9,171.6,82.9,83.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50621,363359N1212745W001,2224177,2016-08-17T00:00:00Z,254.5,255.5,0,89.4,165.1,89.4,90.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50621,363359N1212745W001,2183195,2016-01-20T00:00:00Z,254.5,255.5,0,81.6,172.9,81.6,82.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50621,363359N1212745W001,2164455,2015-10-23T00:00:00Z,254.5,255.5,0,89.4,165.1,89.4,90.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50621,363359N1212745W001,2165808,2015-08-12T00:00:00Z,254.5,255.5,0,86,168.5,86,87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50621,363359N1212745W001,2134240,2015-03-16T00:00:00Z,254.5,255.5,0,66.1,188.4,66.1,67.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
