STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13242,367196N1193671W002,1176968,1958-02-24T00:00:00Z,480.09,479.09,0,19.4,460.69,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13242,367196N1193671W002,1176967,1957-10-07T00:00:00Z,480.09,479.09,0,18.4,461.69,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13242,367196N1193671W002,1176966,1957-02-15T00:00:00Z,480.09,479.09,0,18.8,461.29,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13242,367196N1193671W002,1176965,1956-10-17T00:00:00Z,480.09,479.09,0,18,462.09,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13242,367196N1193671W002,1176964,1956-02-17T00:00:00Z,480.09,479.09,0,20.3,459.79,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13242,367196N1193671W002,1176963,1955-09-22T00:00:00Z,480.09,479.09,0,20.7,459.39,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13242,367196N1193671W002,1176962,1955-02-21T00:00:00Z,480.09,479.09,0,21.2,458.89,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13242,367196N1193671W002,1176961,1954-09-24T00:00:00Z,480.09,479.09,0,21.6,458.49,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13242,367196N1193671W002,1176960,1954-02-15T00:00:00Z,480.09,479.09,0,20.8,459.29,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13242,367196N1193671W002,1176959,1953-09-25T00:00:00Z,480.09,479.09,0,20.8,459.29,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13242,367196N1193671W002,1176958,1953-02-10T00:00:00Z,480.09,479.09,0,20.4,459.69,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13242,367196N1193671W002,1176957,1952-10-06T00:00:00Z,480.09,479.09,0,21.9,458.19,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13242,367196N1193671W002,1176956,1952-02-26T00:00:00Z,480.09,479.09,0,22.8,457.29,22.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13242,367196N1193671W002,1176955,1951-10-08T00:00:00Z,480.09,479.09,0,23.8,456.29,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13242,367196N1193671W002,1176954,1951-03-07T00:00:00Z,480.09,479.09,0,23.2,456.89,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13242,367196N1193671W002,1176953,1950-12-11T00:00:00Z,480.09,479.09,0,21.9,458.19,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13242,367196N1193671W002,1176952,1950-02-16T00:00:00Z,480.09,479.09,0,20.9,459.19,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
