STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47418,362844N1201788W001,2491972,2019-11-12T10:19:00Z,356,356,0,196.99,159.01,196.99,196.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47418,362844N1201788W001,2471755,2019-06-04T07:15:00Z,356,356,0,201.6,154.4,201.6,201.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47418,362844N1201788W001,2437998,2018-12-05T00:00:00Z,356,356,0,222.8,133.2,222.8,222.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47418,362844N1201788W001,2305071,2018-06-10T00:00:00Z,356,356,0,406.32,-50.32,406.32,406.32,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47418,362844N1201788W001,2275442,2017-11-21T14:08:00Z,356,356,0,341.7,14.3,341.7,341.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47418,362844N1201788W001,2249755,2017-05-17T10:07:00Z,356,356,0,381.9,-25.9,381.9,381.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47418,362844N1201788W001,2225312,2016-11-15T12:23:00Z,356,356,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47418,362844N1201788W001,2196152,2016-05-11T14:11:00Z,356,356,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47418,362844N1201788W001,2156971,2015-10-15T10:58:00Z,356,356,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47418,362844N1201788W001,2115493,2015-01-27T13:34:00Z,356,356,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47418,362844N1201788W001,1813390,2013-12-04T12:05:00Z,356,356,0,369,-13,369,369,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47418,362844N1201788W001,94167,2013-01-10T10:33:00Z,356,356,0,349,7,349,349,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47418,362844N1201788W001,36869,2011-12-21T00:00:00Z,356,356,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47418,362844N1201788W001,2178711,2010-11-17T00:00:00Z,356,356,0,319,37,319,319,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47418,362844N1201788W001,2178712,2009-12-02T00:00:00Z,356,356,0,385,-29,385,385,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47418,362844N1201788W001,2178713,2008-12-04T00:00:00Z,356,356,0,351,5,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47418,362844N1201788W001,2178714,2008-07-29T00:00:00Z,356,356,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
