STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47532,362037N1199499W001,2627310,2020-04-03T11:55:00Z,250.9,250.9,0,89.7,161.2,89.7,89.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
47532,362037N1199499W001,2481266,2019-10-30T13:55:00Z,250.9,250.9,0,123.09,127.81,123.09,123.09,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47532,362037N1199499W001,2453782,2019-04-16T13:38:00Z,250.9,250.9,0,292.8,-41.9,292.8,292.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47532,362037N1199499W001,2437126,2018-12-12T10:30:00Z,250.9,250.9,0,176.25,74.65,176.25,176.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47532,362037N1199499W001,2298188,2018-06-11T13:00:00Z,250.9,250.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47532,362037N1199499W001,2268390,2017-11-02T14:40:00Z,250.9,250.9,0,60.4,190.5,60.4,60.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47532,362037N1199499W001,2248603,2017-05-10T12:25:00Z,250.9,250.9,0,158.3,92.6,158.3,158.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47532,362037N1199499W001,2224431,2016-12-07T12:35:00Z,250.9,250.9,0,201.4,49.5,201.4,201.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47532,362037N1199499W001,2181811,2015-11-23T13:50:00Z,250.9,250.9,0,102,148.9,102,102,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
47532,362037N1199499W001,2107888,2014-12-01T09:00:00Z,250.9,250.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47532,362037N1199499W001,1882779,2014-01-07T09:58:00Z,250.9,250.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47532,362037N1199499W001,89485,2012-12-12T09:04:00Z,250.9,250.9,0,201,49.9,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47532,362037N1199499W001,37107,2011-12-13T00:00:00Z,250.9,250.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47532,362037N1199499W001,2181812,2011-01-10T00:00:00Z,250.9,250.9,0,286,-35.1,286,286,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47532,362037N1199499W001,2213414,2010-12-21T00:00:00Z,250.9,250.9,0,71,179.9,71,71,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,Water Level on WCR,5100,Westlands Water District
