STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20919,363928N1192295W001,897821,2011-02-14T00:00:00Z,359.69,357.69,0,99.3,260.39,99.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897820,2010-10-05T00:00:00Z,359.69,357.69,0,102.8,256.89,102.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897819,2010-01-28T00:00:00Z,359.69,357.69,0,101.2,258.49,101.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897817,2007-10-01T00:00:00Z,359.69,357.69,0,87.9,271.79,87.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897816,2007-02-01T00:00:00Z,359.69,357.69,0,88.3,271.39,88.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897818,2006-10-01T00:00:00Z,359.69,357.69,0,84.2,275.49,84.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897815,2006-02-01T00:00:00Z,359.69,357.69,0,83.8,275.89,83.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897814,2005-02-02T00:00:00Z,359.69,357.69,0,84.2,275.49,84.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897813,2004-02-02T00:00:00Z,359.69,357.69,0,82,277.69,82,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897810,2003-01-31T00:00:00Z,359.69,357.69,0,75.9,283.79,75.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897812,2002-09-30T00:00:00Z,359.69,357.69,0,79.9,279.79,79.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20919,363928N1192295W001,897811,2002-02-01T00:00:00Z,359.69,357.69,0,74.5,285.19,74.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20919,363928N1192295W001,897809,2001-02-02T00:00:00Z,359.69,357.69,0,71,288.69,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897808,2000-02-04T00:00:00Z,359.69,357.69,0,73.1,286.59,73.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897807,1999-10-08T00:00:00Z,359.69,357.69,0,75.5,284.19,75.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897806,1999-01-29T00:00:00Z,359.69,357.69,0,73.3,286.39,73.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897805,1998-10-08T00:00:00Z,359.69,357.69,0,78,281.69,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897804,1998-01-23T00:00:00Z,359.69,357.69,0,79.9,279.79,79.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897803,1997-10-06T00:00:00Z,359.69,357.69,0,82.3,277.39,82.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897802,1997-01-13T00:00:00Z,359.69,357.69,0,79.4,280.29,79.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897801,1996-10-04T00:00:00Z,359.69,357.69,0,82.1,277.59,82.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897800,1996-01-15T00:00:00Z,359.69,357.69,0,82,277.69,82,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897799,1995-10-06T00:00:00Z,359.69,357.69,0,82.3,277.39,82.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897798,1995-01-27T00:00:00Z,359.69,357.69,0,82.6,277.09,82.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897797,1994-10-07T00:00:00Z,359.69,357.69,0,90.3,269.39,90.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897796,1994-01-28T00:00:00Z,359.69,357.69,0,83.7,275.99,83.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897795,1993-10-08T00:00:00Z,359.69,357.69,0,83.4,276.29,83.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897794,1993-02-01T00:00:00Z,359.69,357.69,0,83,276.69,83,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897793,1992-10-09T00:00:00Z,359.69,357.69,0,83.3,276.39,83.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897792,1992-01-31T00:00:00Z,359.69,357.69,0,80.5,279.19,80.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897791,1991-10-04T00:00:00Z,359.69,357.69,0,81.6,278.09,81.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897790,1991-02-01T00:00:00Z,359.69,357.69,0,79,280.69,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897789,1990-10-05T00:00:00Z,359.69,357.69,0,78.7,280.99,78.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897788,1990-01-31T00:00:00Z,359.69,357.69,0,68.2,291.49,68.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897787,1989-10-06T00:00:00Z,359.69,357.69,0,74.3,285.39,74.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897786,1989-02-01T00:00:00Z,359.69,357.69,0,64.3,295.39,64.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897785,1988-10-07T00:00:00Z,359.69,357.69,0,71.4,288.29,71.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897784,1988-02-05T00:00:00Z,359.69,357.69,0,58.6,301.09,58.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897783,1987-10-09T00:00:00Z,359.69,357.69,0,65.9,293.79,65.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20919,363928N1192295W001,897782,1987-02-02T00:00:00Z,359.69,357.69,0,52.2,307.49,52.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
