STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23996,397008N1221208W003,2662555,2020-08-04T18:16:00Z,191.33,188.93,0,51.54,139.79,51.54,49.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2540946,2020-03-11T10:48:00Z,191.33,188.93,0,35.06,156.27,35.06,32.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2482492,2019-10-16T10:12:00Z,191.33,188.93,0,39.53,151.8,39.53,37.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2473465,2019-07-30T18:52:00Z,191.33,188.93,0,33.9,157.43,33.9,31.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2450812,2019-03-19T00:00:00Z,191.33,188.93,0,24.52,166.81,24.52,22.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2438203,2018-11-28T12:00:00Z,191.33,188.93,0,52.45,138.88,52.45,50.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
23996,397008N1221208W003,2414707,2018-10-16T12:00:00Z,191.33,188.93,0,52.91,138.42,52.91,50.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2308034,2018-08-06T00:00:00Z,191.33,188.93,0,50.49,140.84,50.49,48.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2285294,2018-03-22T00:00:00Z,191.33,188.93,0,37.63,153.7,37.63,35.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2266900,2017-10-12T00:00:00Z,191.33,188.93,0,43.11,148.22,43.11,40.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2260282,2017-08-02T00:00:00Z,191.33,188.93,0,38.42,152.91,38.42,36.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2235325,2017-03-15T00:00:00Z,191.33,188.93,0,25.7,165.63,25.7,23.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2213152,2016-10-12T00:00:00Z,191.33,188.93,0,55.22,136.11,55.22,52.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2204480,2016-08-01T00:00:00Z,191.33,188.93,0,51.59,139.74,51.59,49.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2197514,2016-06-09T00:00:00Z,191.33,188.93,0,46,145.33,46,43.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2183648,2016-03-17T00:00:00Z,191.33,188.93,0,43.67,147.66,43.67,41.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2156873,2015-10-15T03:00:00Z,191.33,188.93,0,56.05,135.28,56.05,53.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2149671,2015-08-05T00:00:00Z,191.33,188.93,0,55.37,135.96,55.37,52.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2140672,2015-06-03T00:00:00Z,191.33,188.93,0,48.32,143.01,48.32,45.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2117148,2015-03-18T00:00:00Z,191.33,188.93,0,38.71,152.62,38.71,36.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,2016605,2014-10-16T03:00:00Z,191.33,188.93,0,55.51,135.82,55.51,53.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,1995660,2014-08-07T00:00:00Z,191.33,188.93,0,52.23,139.1,52.23,49.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,1879417,2014-03-19T00:00:00Z,191.33,188.93,0,36.25,155.08,36.25,33.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,1796390,2013-10-16T00:00:00Z,191.33,188.93,0,40.82,150.51,40.82,38.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,1738814,2013-07-30T00:00:00Z,191.33,188.93,0,41.03,150.3,41.03,38.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,1684180,2013-03-21T00:00:00Z,191.33,188.93,0,27.7,163.63,27.7,25.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,69018,2012-10-17T00:00:00Z,191.33,188.93,0,40.59,150.74,40.59,38.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,62762,2012-08-02T00:00:00Z,191.33,188.93,0,40.21,151.12,40.21,37.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,57803,2012-03-29T00:00:00Z,191.33,188.93,0,27.18,164.15,27.18,24.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,39691,2011-10-12T00:00:00Z,191.33,188.93,0,31.17,160.16,31.17,28.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,965173,2011-10-12T00:00:00Z,191.33,188.93,0,31.17,160.16,31.17,28.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,965172,2011-08-01T00:00:00Z,191.33,188.93,0,27.41,163.92,27.41,25.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,965171,2011-04-06T00:00:00Z,191.33,188.93,0,19.93,171.4,19.93,17.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,965170,2011-03-01T00:00:00Z,191.33,188.93,0,24.86,166.47,24.86,22.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,965169,2011-02-14T00:00:00Z,191.33,188.93,0,25.68,165.65,25.68,23.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,965168,2011-01-20T00:00:00Z,191.33,188.93,0,26.08,165.25,26.08,23.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,965167,2010-10-20T00:00:00Z,191.33,188.93,0,33.35,157.98,33.35,30.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,965166,2010-08-03T00:00:00Z,191.33,188.93,0,31.78,159.55,31.78,29.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,965165,2010-03-26T00:00:00Z,191.33,188.93,0,23.25,168.08,23.25,20.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,965164,2009-10-23T00:00:00Z,191.33,188.93,0,41.02,150.31,41.02,38.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,965163,2009-09-16T00:00:00Z,191.33,188.93,0,42.23,149.1,42.23,39.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,965162,2009-08-06T00:00:00Z,191.33,188.93,0,41.28,150.05,41.28,38.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,965161,2009-06-25T00:00:00Z,191.33,188.93,0,36.5,154.83,36.5,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,965160,2009-05-15T00:00:00Z,191.33,188.93,0,28.18,163.15,28.18,25.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,965159,2009-03-25T00:00:00Z,191.33,188.93,0,24.5,166.83,24.5,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23996,397008N1221208W003,965158,2009-01-13T00:00:00Z,191.33,188.93,0,32.99,158.34,32.99,30.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23996,397008N1221208W003,965157,2008-10-20T00:00:00Z,191.33,188.93,0,37.39,153.94,37.39,34.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23996,397008N1221208W003,965156,2008-08-04T00:00:00Z,191.33,188.93,0,38.55,152.78,38.55,36.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
