STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23722,353189N1193441W001,2526378,2019-10-04T16:31:00Z,298.13,298.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no measurenment,1,Department of Water Resources
23722,353189N1193441W001,2454377,2019-03-06T22:55:00Z,298.13,298.43,0,260.3,37.83,260.3,260.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
23722,353189N1193441W001,2431044,2018-10-04T21:31:00Z,298.13,298.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NM7.   35.318822.    119.341613,1,Department of Water Resources
23722,353189N1193441W001,2287281,2018-03-12T18:10:00Z,298.13,298.43,0,230,68.13,230,230.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords,1,Department of Water Resources
23722,353189N1193441W001,2275360,2017-10-19T19:49:00Z,298.13,298.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,unable to locate,1,Department of Water Resources
23722,353189N1193441W001,2240974,2017-03-15T12:00:00Z,298.13,298.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23722,353189N1193441W001,2187963,2016-03-09T12:00:00Z,298.13,298.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,2170268,2015-10-12T00:00:00Z,298.13,298.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,2134064,2015-03-11T07:45:00Z,298.13,298.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,2136165,2015-03-03T13:55:00Z,298.13,298.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,2108944,2014-10-08T00:00:00Z,298.13,298.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,2108277,2014-09-30T00:00:00Z,298.13,298.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,1872924,2014-01-27T00:00:00Z,298.13,298.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,1882336,2014-01-13T12:00:00Z,298.13,298.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,1812015,2013-10-28T12:00:00Z,298.13,298.43,0,143.8,154.33,143.8,144.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,1812280,2013-10-15T00:00:00Z,298.13,298.43,0,143.8,154.33,143.8,144.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,1723921,2013-03-26T12:00:00Z,298.13,298.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,96379,2013-01-30T00:00:00Z,298.13,298.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,78859,2012-10-23T00:00:00Z,298.13,298.43,0,107,191.13,107,107.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,1821468,2012-10-11T12:00:00Z,298.13,298.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,54836,2012-02-08T00:00:00Z,298.13,298.43,0,194,104.13,194,194.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,67134,2012-01-20T12:00:00Z,298.13,298.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750153,2011-10-24T00:00:00Z,298.13,298.43,0,133,165.13,133,133.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750151,2011-02-14T00:00:00Z,298.13,298.43,0,193.8,104.33,193.8,194.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750152,2011-02-14T00:00:00Z,298.13,298.43,0,193.8,104.33,193.8,194.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750150,2010-10-19T00:00:00Z,298.13,298.43,0,185.3,112.83,185.3,185.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750149,2010-03-10T00:00:00Z,298.13,298.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750148,2009-10-06T00:00:00Z,298.13,298.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750147,2009-10-05T00:00:00Z,298.13,298.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750145,2009-02-24T00:00:00Z,298.13,298.43,0,136.1,162.03,136.1,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750146,2009-01-24T00:00:00Z,298.13,298.43,0,136.1,162.03,136.1,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750144,2008-10-20T00:00:00Z,298.13,298.43,0,134.2,163.93,134.2,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750143,2008-01-25T00:00:00Z,298.13,298.43,0,102.4,195.73,102.4,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750142,2007-10-29T00:00:00Z,298.13,298.43,0,105.3,192.83,105.3,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750141,2007-01-30T00:00:00Z,298.13,298.43,0,34.4,263.73,34.4,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750140,2006-11-07T00:00:00Z,298.13,298.43,0,30.3,267.83,30.3,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750139,2006-02-06T00:00:00Z,298.13,298.43,0,43.7,254.43,43.7,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750138,2005-01-19T00:00:00Z,298.13,298.43,0,126,172.13,126,126.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750136,2004-11-03T00:00:00Z,298.13,298.43,0,139,159.13,139,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750137,2004-10-03T00:00:00Z,298.13,298.43,0,139,159.13,139,139.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750135,2004-03-22T00:00:00Z,298.13,298.43,0,126.3,171.83,126.3,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750134,2003-03-10T00:00:00Z,298.13,298.43,0,117.9,180.23,117.9,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750132,2002-02-25T00:00:00Z,298.13,298.43,0,92,206.13,92,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6C13-1,1,Department of Water Resources
23722,353189N1193441W001,750131,2001-10-22T00:00:00Z,298.13,298.43,0,96,202.13,96,96.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750133,2001-02-27T00:00:00Z,298.13,298.43,0,62,236.13,62,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750130,2000-02-22T00:00:00Z,298.13,298.43,0,48,250.13,48,48.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750129,1999-10-25T00:00:00Z,298.13,298.43,0,44,254.13,44,44.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750128,1999-02-22T00:00:00Z,298.13,298.43,0,32.5,265.63,32.5,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750127,1998-02-25T00:00:00Z,298.13,298.43,0,91.7,206.43,91.7,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23722,353189N1193441W001,750126,1997-10-28T00:00:00Z,298.13,298.43,0,99,199.13,99,99.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23722,353189N1193441W001,750125,1997-02-05T00:00:00Z,298.13,298.43,0,122,176.13,122,122.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23722,353189N1193441W001,750124,1996-10-16T00:00:00Z,298.13,298.43,0,126,172.13,126,126.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23722,353189N1193441W001,750123,1996-03-07T00:00:00Z,298.13,298.43,0,144,154.13,144,144.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23722,353189N1193441W001,750122,1995-02-09T00:00:00Z,298.13,298.43,0,150.7,147.43,150.7,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
