STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17895,362775N1200849W001,908591,1976-12-16T00:00:00Z,311.98,310.98,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17895,362775N1200849W001,908590,1975-12-15T00:00:00Z,311.98,310.98,0,254,57.98,254,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17895,362775N1200849W001,908589,1974-12-16T00:00:00Z,311.98,310.98,0,281,30.98,281,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17895,362775N1200849W001,908588,1974-08-12T00:00:00Z,311.98,310.98,0,303,8.98,303,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17895,362775N1200849W001,908587,1968-12-17T00:00:00Z,311.98,310.98,0,432.4,-120.42,432.4,431.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17895,362775N1200849W001,908586,1967-12-22T00:00:00Z,311.98,310.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17895,362775N1200849W001,908585,1966-12-27T00:00:00Z,311.98,310.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17895,362775N1200849W001,908584,1965-12-13T00:00:00Z,311.98,310.98,0,455,-143.02,455,454,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17895,362775N1200849W001,908583,1964-12-18T00:00:00Z,311.98,310.98,0,453.4,-141.42,453.4,452.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17895,362775N1200849W001,908582,1963-12-17T00:00:00Z,311.98,310.98,0,463,-151.02,463,462,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17895,362775N1200849W001,908581,1962-03-23T00:00:00Z,311.98,310.98,0,494,-182.02,494,493,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17895,362775N1200849W001,908580,1961-05-02T00:00:00Z,311.98,310.98,0,492,-180.02,492,491,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
