STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3992,342786N1162472W004,2300146,2018-05-22T14:10:00Z,2581.21,2581.21,0,372.95,2208.26,372.95,372.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3992,342786N1162472W004,2253700,2017-05-24T11:47:00Z,2581.21,2581.21,0,372.93,2208.28,372.93,372.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3992,342786N1162472W004,2261976,2016-04-12T11:49:00Z,2581.21,2581.21,0,373.12,2208.09,373.12,373.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3992,342786N1162472W004,2165360,2015-04-28T13:24:00Z,2581.21,2581.21,0,372.96,2208.25,372.96,372.96,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2103944,2014-07-16T07:14:00Z,2581.21,2581.21,0,372.72,2208.49,372.72,372.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2104071,2014-03-18T09:04:00Z,2581.21,2581.21,0,372.72,2208.49,372.72,372.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034217,2013-11-21T09:30:00Z,2581.21,2581.21,0,372.6,2208.61,372.6,372.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034216,2013-05-08T11:24:00Z,2581.21,2581.21,0,372.38,2208.83,372.38,372.38,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034215,2012-10-31T09:51:00Z,2581.21,2581.21,0,372.21,2209,372.21,372.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034214,2012-04-11T10:37:00Z,2581.21,2581.21,0,372.02,2209.19,372.02,372.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034213,2011-10-18T00:00:00Z,2581.21,2581.21,0,371.54,2209.67,371.54,371.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034212,2010-03-17T00:00:00Z,2581.21,2581.21,0,370.27,2210.94,370.27,370.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034211,2009-10-07T00:00:00Z,2581.21,2581.21,0,369.8,2211.41,369.8,369.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034210,2008-04-01T00:00:00Z,2581.21,2581.21,0,368.84,2212.37,368.84,368.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034209,2007-09-19T00:00:00Z,2581.21,2581.21,0,368.72,2212.49,368.72,368.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034208,2006-04-18T00:00:00Z,2581.21,2581.21,0,368.1,2213.11,368.1,368.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034207,2005-05-10T00:00:00Z,2581.21,2581.21,0,367.57,2213.64,367.57,367.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034206,2004-04-22T00:00:00Z,2581.21,2581.21,0,367.15,2214.06,367.15,367.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034205,2003-04-22T00:00:00Z,2581.21,2581.21,0,366.44,2214.77,366.44,366.44,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034204,2002-10-23T00:00:00Z,2581.21,2581.21,0,366.3,2214.91,366.3,366.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034203,2002-04-01T00:00:00Z,2581.21,2581.21,0,365.91,2215.3,365.91,365.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034202,2001-07-25T00:00:00Z,2581.21,2581.21,0,365.33,2215.88,365.33,365.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034201,2001-05-15T00:00:00Z,2581.21,2581.21,0,365.13,2216.08,365.13,365.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034200,2000-05-24T00:00:00Z,2581.21,2581.21,0,364.27,2216.94,364.27,364.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034199,1999-10-20T00:00:00Z,2581.21,2581.21,0,363.98,2217.23,363.98,363.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034198,1996-01-10T00:00:00Z,2581.21,2581.21,0,361.5,2219.71,361.5,361.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3992,342786N1162472W004,2034197,1995-08-17T00:00:00Z,2581.21,2581.21,0,361.86,2219.35,361.86,361.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
