STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17536,366406N1204966W001,2492497,2019-11-05T12:31:00Z,300.6,300.6,0,358.17,-57.57,358.17,358.17,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17536,366406N1204966W001,2471280,2019-06-12T08:08:00Z,300.6,300.6,0,371.2,-70.6,371.2,371.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17536,366406N1204966W001,2437330,2018-12-13T00:00:00Z,300.6,300.6,0,377.99,-77.39,377.99,377.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17536,366406N1204966W001,2304440,2018-06-05T00:00:00Z,300.6,300.6,0,489.2,-188.6,489.2,489.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17536,366406N1204966W001,2275089,2017-11-22T09:10:00Z,300.6,300.6,0,364,-63.4,364,364,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17536,366406N1204966W001,2227141,2016-12-07T13:40:00Z,300.6,300.6,0,493,-192.4,493,493,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17536,366406N1204966W001,2197391,2016-05-27T12:50:00Z,300.6,300.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17536,366406N1204966W001,2158900,2015-10-29T10:31:00Z,300.6,300.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17536,366406N1204966W001,2107687,2014-12-09T10:27:00Z,300.6,300.6,0,462,-161.4,462,462,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17536,366406N1204966W001,1823607,2013-12-17T10:40:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17536,366406N1204966W001,89693,2012-12-07T12:35:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17536,366406N1204966W001,36151,2011-12-05T10:14:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17536,366406N1204966W001,2275090,2010-12-10T00:00:00Z,300.6,300.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
17536,366406N1204966W001,2275091,2009-12-03T00:00:00Z,300.6,300.6,0,206,94.6,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
