STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23486,352175N1170632W001,656789,1957-11-07T00:00:00Z,3044.56,3044.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23486,352175N1170632W001,656788,1957-01-23T00:00:00Z,3044.56,3044.56,0,109.3,2935.26,109.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23486,352175N1170632W001,656787,1956-10-30T00:00:00Z,3044.56,3044.56,0,108.07,2936.49,108.07,108.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23486,352175N1170632W001,656786,1956-03-21T00:00:00Z,3044.56,3044.56,0,108.05,2936.51,108.05,108.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23486,352175N1170632W001,656785,1955-11-17T00:00:00Z,3044.56,3044.56,0,108.09,2936.47,108.09,108.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23486,352175N1170632W001,656784,1955-03-06T00:00:00Z,3044.56,3044.56,0,108.08,2936.48,108.08,108.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23486,352175N1170632W001,656783,1954-12-01T00:00:00Z,3044.56,3044.56,0,108.1,2936.46,108.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23486,352175N1170632W001,656782,1954-02-10T00:00:00Z,3044.56,3044.56,0,108.2,2936.36,108.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23486,352175N1170632W001,656781,1953-08-25T00:00:00Z,3044.56,3044.56,0,107.2,2937.36,107.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23486,352175N1170632W001,656780,1922-04-01T00:00:00Z,3044.56,3044.56,0,120.3,2924.26,120.3,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23486,352175N1170632W001,656779,1915-03-01T00:00:00Z,3044.56,3044.56,0,120.3,2924.26,120.3,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
