STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15278,368768N1207268W001,1094388,1962-10-30T00:00:00Z,205.04,203.14,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15278,368768N1207268W001,1094387,1960-02-16T00:00:00Z,205.04,203.14,0,16.1,188.94,16.1,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094386,1959-12-13T00:00:00Z,205.04,203.14,0,16.8,188.24,16.8,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094385,1959-11-19T00:00:00Z,205.04,203.14,0,16.7,188.34,16.7,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094384,1959-10-15T00:00:00Z,205.04,203.14,0,18,187.04,18,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094383,1959-09-03T00:00:00Z,205.04,203.14,0,17.1,187.94,17.1,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094382,1959-08-04T00:00:00Z,205.04,203.14,0,16,189.04,16,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094381,1959-07-06T00:00:00Z,205.04,203.14,0,17.3,187.74,17.3,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094380,1959-06-09T00:00:00Z,205.04,203.14,0,16.8,188.24,16.8,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094379,1959-05-06T00:00:00Z,205.04,203.14,0,16.7,188.34,16.7,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094378,1959-04-09T00:00:00Z,205.04,203.14,0,15.7,189.34,15.7,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094377,1959-01-19T00:00:00Z,205.04,203.14,0,16.9,188.14,16.9,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094376,1958-12-08T00:00:00Z,205.04,203.14,0,12.5,192.54,12.5,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094375,1958-11-09T00:00:00Z,205.04,203.14,0,17.7,187.34,17.7,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094374,1958-10-07T00:00:00Z,205.04,203.14,0,17.9,187.14,17.9,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094373,1958-09-02T00:00:00Z,205.04,203.14,0,17.5,187.54,17.5,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094372,1958-08-06T00:00:00Z,205.04,203.14,0,17.3,187.74,17.3,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094371,1958-07-02T00:00:00Z,205.04,203.14,0,12.9,192.14,12.9,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094370,1958-06-05T00:00:00Z,205.04,203.14,0,17.1,187.94,17.1,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15278,368768N1207268W001,1094369,1958-03-11T00:00:00Z,205.04,203.14,0,17.2,187.84,17.2,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
