STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16987,363564N1196085W001,892963,1981-09-28T00:00:00Z,258.74,257.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16987,363564N1196085W001,892962,1981-02-06T00:00:00Z,258.74,257.74,0,86.6,172.14,86.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892961,1980-10-04T00:00:00Z,258.74,257.74,0,89.3,169.44,89.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892960,1980-02-10T00:00:00Z,258.74,257.74,0,86.9,171.84,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892959,1979-09-28T00:00:00Z,258.74,257.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892958,1979-02-05T00:00:00Z,258.74,257.74,0,88.8,169.94,88.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892957,1978-10-03T00:00:00Z,258.74,257.74,0,103.6,155.14,103.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892956,1978-03-09T00:00:00Z,258.74,257.74,0,96.3,162.44,96.3,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892955,1977-09-30T00:00:00Z,258.74,257.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892954,1977-02-05T00:00:00Z,258.74,257.74,0,100,158.74,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892953,1976-09-28T00:00:00Z,258.74,257.74,0,102.6,156.14,102.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892952,1976-01-22T00:00:00Z,258.74,257.74,0,93.9,164.84,93.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892951,1975-09-22T00:00:00Z,258.74,257.74,0,98.9,159.84,98.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892950,1975-02-11T00:00:00Z,258.74,257.74,0,88.8,169.94,88.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892949,1974-10-03T00:00:00Z,258.74,257.74,0,97.4,161.34,97.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892948,1974-02-08T00:00:00Z,258.74,257.74,0,80.8,177.94,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892947,1973-10-03T00:00:00Z,258.74,257.74,0,88.8,169.94,88.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892946,1973-03-01T00:00:00Z,258.74,257.74,0,86.5,172.24,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892945,1972-10-21T00:00:00Z,258.74,257.74,0,90.3,168.44,90.3,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892944,1972-02-08T00:00:00Z,258.74,257.74,0,82.1,176.64,82.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892943,1971-09-30T00:00:00Z,258.74,257.74,0,84.3,174.44,84.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892942,1971-02-22T00:00:00Z,258.74,257.74,0,76.2,182.54,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892941,1970-10-24T00:00:00Z,258.74,257.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892940,1970-02-15T00:00:00Z,258.74,257.74,0,75.4,183.34,75.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892939,1969-10-09T00:00:00Z,258.74,257.74,0,80.9,177.84,80.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16987,363564N1196085W001,892938,1969-02-12T00:00:00Z,258.74,257.74,0,70.8,187.94,70.8,69.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
