STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26864,338745N1165855W001,1493607,1972-01-12T00:00:00Z,793.54,793.54,0,497.1,296.44,497.1,497.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26864,338745N1165855W001,1493606,1971-12-07T00:00:00Z,793.54,793.54,0,497,296.54,497,497,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26864,338745N1165855W001,1493605,1971-11-04T00:00:00Z,793.54,793.54,0,496.3,297.24,496.3,496.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26864,338745N1165855W001,1493604,1971-08-25T00:00:00Z,793.54,793.54,0,495.6,297.94,495.6,495.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26864,338745N1165855W001,1493603,1971-05-06T00:00:00Z,793.54,793.54,0,494.4,299.14,494.4,494.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26864,338745N1165855W001,1493602,1971-01-07T00:00:00Z,793.54,793.54,0,495,298.54,495,495,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26864,338745N1165855W001,1493601,1970-09-11T00:00:00Z,793.54,793.54,0,522,271.54,522,522,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26864,338745N1165855W001,1493600,1960-02-16T00:00:00Z,793.54,793.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26864,338745N1165855W001,1493599,1958-12-09T00:00:00Z,793.54,793.54,0,469.3,324.24,469.3,469.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26864,338745N1165855W001,1493598,1958-05-06T00:00:00Z,793.54,793.54,0,468.7,324.84,468.7,468.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26864,338745N1165855W001,1493597,1957-12-05T00:00:00Z,793.54,793.54,0,466.3,327.24,466.3,466.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26864,338745N1165855W001,1493596,1957-05-02T00:00:00Z,793.54,793.54,0,462,331.54,462,462,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26864,338745N1165855W001,1493595,1956-09-12T00:00:00Z,793.54,793.54,0,459.8,333.74,459.8,459.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26864,338745N1165855W001,1493594,1956-03-19T00:00:00Z,793.54,793.54,0,457.4,336.14,457.4,457.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26864,338745N1165855W001,1493593,1955-10-25T00:00:00Z,793.54,793.54,0,456.2,337.34,456.2,456.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26864,338745N1165855W001,1493592,1955-10-13T00:00:00Z,793.54,793.54,0,457.7,335.84,457.7,457.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26864,338745N1165855W001,1493591,1953-12-17T00:00:00Z,793.54,793.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
