STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37770,340548N1173178W004,1634555,2010-11-16T00:00:00Z,927.56,927.56,0,87.75,839.81,87.75,87.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634554,2010-10-01T00:00:00Z,927.56,927.56,0,97.02,830.54,97.02,97.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634553,2010-09-07T00:00:00Z,927.56,927.56,0,95.28,832.28,95.28,95.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634552,2010-08-02T00:00:00Z,927.56,927.56,0,91.53,836.03,91.53,91.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634551,2010-06-30T00:00:00Z,927.56,927.56,0,88.48,839.08,88.48,88.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634550,2010-06-16T00:00:00Z,927.56,927.56,0,86.53,841.03,86.53,86.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634549,2010-04-29T00:00:00Z,927.56,927.56,0,78.46,849.1,78.46,78.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634548,2010-03-23T00:00:00Z,927.56,927.56,0,71.45,856.11,71.45,71.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634547,2010-02-17T00:00:00Z,927.56,927.56,0,68.53,859.03,68.53,68.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634546,2009-12-16T00:00:00Z,927.56,927.56,0,86.02,841.54,86.02,86.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634545,2009-11-19T00:00:00Z,927.56,927.56,0,96.32,831.24,96.32,96.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634544,2009-10-14T00:00:00Z,927.56,927.56,0,94.97,832.59,94.97,94.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634543,2009-09-21T00:00:00Z,927.56,927.56,0,95.38,832.18,95.38,95.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634542,2009-09-01T00:00:00Z,927.56,927.56,0,93.49,834.07,93.49,93.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634541,2009-07-21T00:00:00Z,927.56,927.56,0,88.81,838.75,88.81,88.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634540,2009-06-24T00:00:00Z,927.56,927.56,0,86.47,841.09,86.47,86.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634539,2009-05-22T00:00:00Z,927.56,927.56,0,81.91,845.65,81.91,81.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634538,2009-04-22T00:00:00Z,927.56,927.56,0,77.15,850.41,77.15,77.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634537,2009-03-25T00:00:00Z,927.56,927.56,0,71.05,856.51,71.05,71.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634536,2009-02-19T00:00:00Z,927.56,927.56,0,59.61,867.95,59.61,59.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634535,2009-01-22T00:00:00Z,927.56,927.56,0,69.65,857.91,69.65,69.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634534,2008-12-19T00:00:00Z,927.56,927.56,0,81.63,845.93,81.63,81.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634533,2008-11-05T00:00:00Z,927.56,927.56,0,81.51,846.05,81.51,81.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634532,2008-10-02T00:00:00Z,927.56,927.56,0,75.1,852.46,75.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634531,2008-08-19T00:00:00Z,927.56,927.56,0,70.61,856.95,70.61,70.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634509,2008-07-22T00:00:00Z,927.56,927.56,0,62,865.56,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634508,2008-06-27T00:00:00Z,927.56,927.56,0,62.77,864.79,62.77,62.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634507,2008-05-29T00:00:00Z,927.56,927.56,0,54,873.56,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634530,2008-05-16T00:00:00Z,927.56,927.56,0,51.72,875.84,51.72,51.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634506,2008-04-25T00:00:00Z,927.56,927.56,0,47.93,879.63,47.93,47.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37770,340548N1173178W004,1634505,2008-03-26T00:00:00Z,927.56,927.56,0,43.76,883.8,43.76,43.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
