STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17160,395812N1217026W002,2662864,2020-08-05T12:00:00Z,160.14,157.75,0,66.55,93.59,66.55,64.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2655718,2020-07-01T12:00:00Z,160.14,157.75,0,62.15,97.99,62.15,59.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2539061,2020-03-11T12:00:00Z,160.14,157.75,0,51,109.14,51,48.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2482915,2019-10-18T12:00:00Z,160.14,157.75,0,53.85,106.29,53.85,51.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2473326,2019-08-01T12:00:00Z,160.14,157.75,0,60.2,99.94,60.2,57.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2474821,2019-07-01T00:00:00Z,160.14,157.75,0,57.8,102.34,57.8,55.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17160,395812N1217026W002,2464817,2019-06-06T12:00:00Z,160.14,157.75,0,48.46,111.68,48.46,46.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2451259,2019-03-19T12:00:00Z,160.14,157.75,0,49.3,110.84,49.3,46.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2430108,2018-12-04T02:00:00Z,160.14,157.75,0,58.85,101.29,58.85,56.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17160,395812N1217026W002,2414029,2018-10-17T12:00:00Z,160.14,157.75,0,58.95,101.19,58.95,56.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2409264,2018-08-08T12:00:00Z,160.14,157.75,0,65.25,94.89,65.25,62.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2407973,2018-07-06T00:00:00Z,160.14,157.75,0,60.17,99.97,60.17,57.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17160,395812N1217026W002,2285563,2018-03-22T12:00:00Z,160.14,157.75,0,48.57,111.57,48.57,46.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2266460,2017-10-12T14:26:00Z,160.14,157.75,0,55.12,105.02,55.12,52.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2260373,2017-08-03T12:00:00Z,160.14,157.75,0,61.03,99.11,61.03,58.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2260364,2017-07-27T09:34:00Z,160.14,157.75,0,59.27,100.87,59.27,56.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2259252,2017-07-07T00:00:00Z,160.14,157.75,0,58.33,101.81,58.33,55.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17160,395812N1217026W002,2235048,2017-03-15T11:59:00Z,160.14,157.75,0,50.75,109.39,50.75,48.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2230563,2017-02-01T15:15:00Z,160.14,157.75,0,54.7,105.44,54.7,52.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2214811,2016-10-12T12:05:00Z,160.14,157.75,0,61.85,98.29,61.85,59.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2212541,2016-09-29T13:35:00Z,160.14,157.75,0,62.5,97.64,62.5,60.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2211557,2016-09-08T00:00:00Z,160.14,157.75,0,65.89,94.25,65.89,63.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17160,395812N1217026W002,2204858,2016-08-03T15:40:00Z,160.14,157.75,0,68.7,91.44,68.7,66.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2206697,2016-07-12T00:00:00Z,160.14,157.75,0,66.82,93.32,66.82,64.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17160,395812N1217026W002,2198638,2016-06-08T12:30:00Z,160.14,157.75,0,61.54,98.6,61.54,59.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Logger pulled for WQ sampling,1,Department of Water Resources
17160,395812N1217026W002,2210860,2016-05-12T00:00:00Z,160.14,157.75,0,59.09,101.05,59.09,56.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17160,395812N1217026W002,2189132,2016-04-13T00:00:00Z,160.136,157.746,0,54.17,105.966,54.17,51.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17160,395812N1217026W002,2183956,2016-03-16T17:05:00Z,160.136,157.746,0,54.34,105.796,54.34,51.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2158372,2015-10-13T08:10:00Z,160.136,157.746,0,64.17,95.966,64.17,61.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17160,395812N1217026W002,2151803,2015-09-09T00:00:00Z,160.136,157.746,0,64.06,96.076,64.06,61.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
