STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25450,363386N1200488W001,886924,2009-10-06T00:00:00Z,236.65,233.95,0,14.5,222.15,14.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25450,363386N1200488W001,886923,2009-04-02T00:00:00Z,236.65,233.95,0,13.8,222.85,13.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25450,363386N1200488W001,886922,2008-10-07T00:00:00Z,236.65,233.95,0,15.2,221.45,15.2,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25450,363386N1200488W001,886921,2008-04-16T00:00:00Z,236.65,233.95,0,12.9,223.75,12.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25450,363386N1200488W001,886920,2007-10-01T00:00:00Z,236.65,233.95,0,11.7,224.95,11.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25450,363386N1200488W001,886919,2007-04-01T00:00:00Z,236.65,233.95,0,9,227.65,9,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25450,363386N1200488W001,886918,2006-10-01T00:00:00Z,236.65,233.95,0,9,227.65,9,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25450,363386N1200488W001,886917,2006-04-01T00:00:00Z,236.65,233.95,0,7.42,229.23,7.42,4.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25450,363386N1200488W001,886916,2005-04-01T00:00:00Z,236.65,233.95,0,9.8,226.85,9.8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25450,363386N1200488W001,886915,2004-10-01T00:00:00Z,236.65,233.95,0,12.7,223.95,12.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25450,363386N1200488W001,886914,2004-04-01T00:00:00Z,236.65,233.95,0,9.6,227.05,9.6,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
