STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34021,362267N1199763W001,909954,1974-12-16T00:00:00Z,272.88,271.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34021,362267N1199763W001,909953,1974-02-06T00:00:00Z,272.88,271.88,0,311,-38.12,311,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34021,362267N1199763W001,909952,1973-02-21T00:00:00Z,272.88,271.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34021,362267N1199763W001,909951,1972-01-05T00:00:00Z,272.88,271.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34021,362267N1199763W001,909950,1970-12-17T00:00:00Z,272.88,271.88,0,357,-84.12,357,356,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34021,362267N1199763W001,909949,1969-12-11T00:00:00Z,272.88,271.88,0,380,-107.12,380,379,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34021,362267N1199763W001,909948,1968-12-21T00:00:00Z,272.88,271.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34021,362267N1199763W001,909947,1967-12-18T00:00:00Z,272.88,271.88,0,430,-157.12,430,429,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34021,362267N1199763W001,909946,1966-12-30T00:00:00Z,272.88,271.88,0,402,-129.12,402,401,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34021,362267N1199763W001,909945,1965-12-15T00:00:00Z,272.88,271.88,0,369,-96.12,369,368,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
