STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17873,363011N1201210W001,908279,2008-12-08T00:00:00Z,314.05,313.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17873,363011N1201210W001,908278,1989-12-28T00:00:00Z,314.05,313.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17873,363011N1201210W001,908277,1989-01-04T00:00:00Z,314.05,313.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17873,363011N1201210W001,908276,1987-12-11T00:00:00Z,314.05,313.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17873,363011N1201210W001,908275,1986-12-08T00:00:00Z,314.05,313.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17873,363011N1201210W001,908274,1984-11-30T00:00:00Z,314.05,313.05,0,206,108.05,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17873,363011N1201210W001,908273,1982-12-02T00:00:00Z,314.05,313.05,0,232,82.05,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17873,363011N1201210W001,908272,1981-12-08T00:00:00Z,314.05,313.05,0,244,70.05,244,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17873,363011N1201210W001,908271,1980-12-08T00:00:00Z,314.05,313.05,0,254,60.05,254,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17873,363011N1201210W001,908270,1980-01-03T00:00:00Z,314.05,313.05,0,277.5,36.55,277.5,276.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17873,363011N1201210W001,908269,1978-12-06T00:00:00Z,314.05,313.05,0,321,-6.95,321,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17873,363011N1201210W001,908268,1977-12-12T00:00:00Z,314.05,313.05,0,396,-81.95,396,395,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17873,363011N1201210W001,908267,1976-12-16T00:00:00Z,314.05,313.05,0,284,30.05,284,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17873,363011N1201210W001,908266,1975-12-15T00:00:00Z,314.05,313.05,0,284,30.05,284,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17873,363011N1201210W001,908265,1974-12-16T00:00:00Z,314.05,313.05,0,306,8.05,306,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17873,363011N1201210W001,908264,1974-02-04T00:00:00Z,314.05,313.05,0,331,-16.95,331,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17873,363011N1201210W001,908263,1973-02-23T00:00:00Z,314.05,313.05,0,353,-38.95,353,352,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17873,363011N1201210W001,908262,1972-01-06T00:00:00Z,314.05,313.05,0,400,-85.95,400,399,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17873,363011N1201210W001,908261,1969-12-11T00:00:00Z,314.05,313.05,0,437,-122.95,437,436,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17873,363011N1201210W001,908260,1968-12-17T00:00:00Z,314.05,313.05,0,481,-166.95,481,480,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
