STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34303,360511N1193759W001,93412,2011-02-04T09:45:00Z,249.22,248.72,0,139.2,110.02,139.2,138.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34303,360511N1193759W001,805639,2010-01-20T00:00:00Z,249.22,248.72,0,150,99.22,150,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805638,2009-02-18T00:00:00Z,249.22,248.72,0,143.9,105.32,143.9,143.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805636,2008-02-12T00:00:00Z,249.22,248.72,0,136.4,112.82,136.4,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805637,2007-10-09T00:00:00Z,249.22,248.72,0,143.3,105.92,143.3,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805635,2007-01-29T00:00:00Z,249.22,248.72,0,119.8,129.42,119.8,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805634,2006-01-30T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805632,2004-01-29T00:00:00Z,249.22,248.72,0,162.4,86.82,162.4,161.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805633,2003-09-22T00:00:00Z,249.22,248.72,0,183.5,65.72,183.5,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805631,2003-02-03T00:00:00Z,249.22,248.72,0,150.8,98.42,150.8,150.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805630,2001-02-02T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805629,2000-02-07T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805628,1999-10-06T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805627,1999-01-28T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805626,1998-10-08T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805625,1998-02-13T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805624,1997-10-08T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805623,1997-02-06T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805622,1996-10-07T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805621,1996-02-02T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805620,1995-10-04T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805619,1995-02-03T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805618,1994-10-06T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805617,1994-01-31T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805616,1993-10-14T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805615,1993-02-12T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805614,1992-10-19T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805613,1992-02-05T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805612,1991-10-10T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805611,1991-02-07T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805610,1990-10-08T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805609,1990-02-28T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805608,1989-10-10T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805607,1989-01-27T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805606,1988-10-03T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805605,1988-02-05T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805604,1987-10-12T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805603,1987-02-06T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34303,360511N1193759W001,805602,1986-10-05T00:00:00Z,249.22,248.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
