STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19507,355733N1193942W001,2581629,2020-03-09T22:02:00Z,299.57,298.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19507,355733N1193942W001,2507345,2019-11-18T19:49:00Z,299.57,298.27,0,343.2,-43.63,343.2,341.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19507,355733N1193942W001,2454552,2019-03-14T17:40:00Z,299.57,298.27,0,351.8,-52.23,351.8,350.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19507,355733N1193942W001,2431440,2018-10-03T23:04:00Z,299.57,298.27,0,371.1,-71.53,371.1,369.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19507,355733N1193942W001,2286892,2018-03-09T18:24:00Z,299.57,298.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
19507,355733N1193942W001,2272409,2017-10-25T19:43:00Z,299.57,298.27,0,356,-56.43,356,354.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19507,355733N1193942W001,2241136,2017-03-16T12:00:00Z,299.57,298.27,0,354,-54.43,354,352.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19507,355733N1193942W001,2188509,2016-03-09T12:00:00Z,299.57,298.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19507,355733N1193942W001,2169864,2015-10-08T00:00:00Z,299.57,298.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19507,355733N1193942W001,2135431,2015-03-04T08:40:00Z,299.57,298.27,0,344,-44.43,344,342.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
