STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37942,368226N1205768W001,1129263,2009-11-01T00:00:00Z,215.91,214.24,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
37942,368226N1205768W001,1129265,2008-10-01T00:00:00Z,215.91,214.24,0,16.2,199.71,16.2,14.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37942,368226N1205768W001,1129264,2008-04-08T00:00:00Z,215.91,214.24,0,15,200.91,15,13.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37942,368226N1205768W001,1129262,2007-10-17T00:00:00Z,215.91,214.24,0,15.33,200.58,15.33,13.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37942,368226N1205768W001,1129261,2007-04-24T00:00:00Z,215.91,214.24,0,14.25,201.66,14.25,12.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37942,368226N1205768W001,1129260,2006-10-12T00:00:00Z,215.91,214.24,0,13.95,201.96,13.95,12.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37942,368226N1205768W001,1129259,2006-07-14T00:00:00Z,215.91,214.24,0,13.1,202.81,13.1,11.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37942,368226N1205768W001,1129258,2006-04-20T00:00:00Z,215.91,214.24,0,11.67,204.24,11.67,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37942,368226N1205768W001,1129257,2005-10-20T00:00:00Z,215.91,214.24,0,11.67,204.24,11.67,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37942,368226N1205768W001,1129256,2005-04-12T00:00:00Z,215.91,214.24,0,9,206.91,9,7.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37942,368226N1205768W001,1129255,2004-10-10T00:00:00Z,215.91,214.24,0,8.9,207.01,8.9,7.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37942,368226N1205768W001,1129254,2004-04-06T00:00:00Z,215.91,214.24,0,11,204.91,11,9.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
