STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20710,397081N1202449W001,2620113,2020-04-24T12:00:00Z,4911.89,4911.59,21.4,35,4898.29,13.6,13.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,2493717,2019-10-23T12:00:00Z,4911.89,4911.59,15.9,55,4872.79,39.1,38.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,2454954,2019-04-10T12:00:00Z,4911.89,4911.59,7.4,26,4893.29,18.6,18.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,2415022,2018-10-24T12:00:00Z,4911.89,4911.59,10,55,4866.89,45,44.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,2285961,2018-04-02T12:00:00Z,4911.89,4911.59,14.5,35,4891.39,20.5,20.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,2268001,2017-10-16T00:00:00Z,4911.89,4911.59,20.8,67,4865.69,46.2,45.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,2244289,2017-04-03T00:00:00Z,4911.89,4911.59,10.1,31,4890.99,20.9,20.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,2214119,2016-10-24T00:00:00Z,4911.89,4911.59,17.6,80,4849.49,62.4,62.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,2184585,2016-03-21T00:00:00Z,4911.89,4911.59,6.5,35,4883.39,28.5,28.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,2157059,2015-10-19T00:00:00Z,4911.89,4911.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Cows!,1,Department of Water Resources
20710,397081N1202449W001,2119771,2015-03-23T00:00:00Z,4911.89,4911.59,2.5,30,4884.39,27.5,27.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,2020286,2014-10-20T09:00:00Z,4911.89,4911.59,18.4,90,4840.29,71.6,71.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,1880769,2014-03-14T00:00:00Z,4911.89,4911.59,15.5,40,4887.39,24.5,24.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,1797111,2013-10-21T00:00:00Z,4911.89,4911.59,0,80,4831.89,80,79.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,1684430,2013-03-25T00:00:00Z,4911.89,4911.59,9.9,30,4891.79,20.1,19.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,69371,2012-10-30T00:00:00Z,4911.89,4911.59,16.6,70,4858.49,53.4,53.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,59953,2012-04-17T00:00:00Z,4911.89,4911.59,9.3,20,4901.19,10.7,10.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,39801,2011-10-18T00:00:00Z,4911.89,4911.59,0,47.4,4864.49,47.4,47.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,802092,2011-10-18T00:00:00Z,4911.89,4911.59,0,47.4,4864.49,47.4,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,802091,2011-04-25T00:00:00Z,4911.89,4911.59,0,12.2,4899.69,12.2,11.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,802090,2010-10-25T00:00:00Z,4911.89,4911.59,0,38.7,4873.19,38.7,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20710,397081N1202449W001,802089,2010-04-06T00:00:00Z,4911.89,4911.59,0,15.5,4896.39,15.5,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
