STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23011,351319N1188487W001,670183,2009-10-27T00:00:00Z,524.14,524.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23011,351319N1188487W001,670180,2008-03-10T00:00:00Z,524.14,524.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23011,351319N1188487W001,670181,2007-10-18T00:00:00Z,524.14,524.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23011,351319N1188487W001,670179,2007-02-12T00:00:00Z,524.14,524.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23011,351319N1188487W001,670182,2006-10-11T00:00:00Z,524.14,524.14,0,0,524.14,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23011,351319N1188487W001,670178,2005-03-15T00:00:00Z,524.14,524.14,0,373,151.14,373,373,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23011,351319N1188487W001,670177,2004-02-09T00:00:00Z,524.14,524.14,0,355,169.14,355,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23011,351319N1188487W001,670176,2001-03-12T00:00:00Z,524.14,524.14,0,286,238.14,286,286,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23011,351319N1188487W001,670175,2000-02-15T00:00:00Z,524.14,524.14,0,255,269.14,255,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23011,351319N1188487W001,670174,1999-10-25T00:00:00Z,524.14,524.14,0,281,243.14,281,281,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23011,351319N1188487W001,670173,1999-03-04T00:00:00Z,524.14,524.14,0,276,248.14,276,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
