STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39680,363852N1201210W001,2141113,2015-04-13T00:00:00Z,257.99,255.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Shallow observation well,5100,Westlands Water District
39680,363852N1201210W001,885815,2009-10-05T00:00:00Z,257.99,255.99,0,11.4,246.59,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39680,363852N1201210W001,885814,2009-04-13T00:00:00Z,257.99,255.99,0,10.1,247.89,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39680,363852N1201210W001,885813,2008-10-20T00:00:00Z,257.99,255.99,0,9.1,248.89,9.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39680,363852N1201210W001,885812,2008-04-15T00:00:00Z,257.99,255.99,0,8.6,249.39,8.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39680,363852N1201210W001,885811,2007-10-01T00:00:00Z,257.99,255.99,0,10,247.99,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39680,363852N1201210W001,885810,2007-04-01T00:00:00Z,257.99,255.99,0,10.3,247.69,10.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39680,363852N1201210W001,885809,2006-10-01T00:00:00Z,257.99,255.99,0,11.1,246.89,11.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39680,363852N1201210W001,885808,2006-04-01T00:00:00Z,257.99,255.99,0,9.25,248.74,9.25,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39680,363852N1201210W001,885807,2005-04-01T00:00:00Z,257.99,255.99,0,7.3,250.69,7.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39680,363852N1201210W001,885806,2004-10-01T00:00:00Z,257.99,255.99,0,7.5,250.49,7.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39680,363852N1201210W001,885805,2004-04-01T00:00:00Z,257.99,255.99,0,6.1,251.89,6.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
