STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36471,353219N1191118W001,761724,1978-01-25T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36471,353219N1191118W001,761723,1977-10-04T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36471,353219N1191118W001,761722,1977-08-18T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36471,353219N1191118W001,761721,1977-01-26T00:00:00Z,368.56,367.56,0,144,224.56,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36471,353219N1191118W001,761720,1975-09-29T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36471,353219N1191118W001,761719,1975-01-29T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36471,353219N1191118W001,761718,1974-09-26T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36471,353219N1191118W001,761717,1973-09-25T00:00:00Z,368.56,367.56,0,132,236.56,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36471,353219N1191118W001,761716,1973-02-01T00:00:00Z,368.56,367.56,0,98.6,269.96,98.6,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36471,353219N1191118W001,761715,1972-09-29T00:00:00Z,368.56,367.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
