STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33283,366322N1208716W001,2526929,2019-10-21T17:49:00Z,1304.13,1303.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Solar farm. Locked,1,Department of Water Resources
33283,366322N1208716W001,2453531,2019-03-13T18:30:00Z,1304.13,1303.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Solar farm. Locked,1,Department of Water Resources
33283,366322N1208716W001,2432874,2018-10-25T16:47:00Z,1304.13,1303.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Solar farm. Locked,1,Department of Water Resources
33283,366322N1208716W001,2287535,2018-03-15T16:21:00Z,1304.13,1303.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,2275257,2017-11-28T23:23:00Z,1304.13,1303.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,solar personnel not available,1,Department of Water Resources
33283,366322N1208716W001,2241717,2017-04-19T12:00:00Z,1304.13,1303.13,0,74.5,1229.63,74.5,73.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,2186263,2016-03-29T00:00:00Z,1304.13,1303.13,0,63.9,1240.23,63.9,62.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,2164831,2015-10-28T00:00:00Z,1304.13,1303.13,0,63.3,1240.83,63.3,62.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,2107737,2014-12-08T11:50:00Z,1304.13,1303.13,0,64.9,1239.23,64.9,63.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,1879497,2014-03-20T00:00:00Z,1304.13,1303.13,0,62.1,1242.03,62.1,61.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,1714453,2013-04-22T00:00:00Z,1304.13,1303.13,0,61.1,1243.03,61.1,60.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,64831,2012-03-29T00:00:00Z,1304.13,1303.13,0,60.3,1243.83,60.3,59.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984453,2009-04-21T00:00:00Z,1304.13,1303.13,0,63.2,1240.93,63.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984452,2007-04-27T00:00:00Z,1304.13,1303.13,0,55.2,1248.93,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984451,2006-04-27T00:00:00Z,1304.13,1303.13,0,54.2,1249.93,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984450,2005-04-27T00:00:00Z,1304.13,1303.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984449,2004-04-08T00:00:00Z,1304.13,1303.13,0,57.8,1246.33,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984448,2003-04-24T00:00:00Z,1304.13,1303.13,0,53,1251.13,53,52,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984447,2000-04-11T00:00:00Z,1304.13,1303.13,0,58,1246.13,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984446,1997-02-25T00:00:00Z,1304.13,1303.13,0,68,1236.13,68,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984445,1996-04-22T00:00:00Z,1304.13,1303.13,0,66.9,1237.23,66.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984444,1995-04-25T00:00:00Z,1304.13,1303.13,0,70.9,1233.23,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984443,1994-02-21T00:00:00Z,1304.13,1303.13,0,70.9,1233.23,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984442,1993-04-15T00:00:00Z,1304.13,1303.13,0,72,1232.13,72,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984441,1992-03-18T00:00:00Z,1304.13,1303.13,0,73,1231.13,73,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984440,1991-01-14T00:00:00Z,1304.13,1303.13,0,66,1238.13,66,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984439,1988-02-23T00:00:00Z,1304.13,1303.13,0,78,1226.13,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984438,1983-09-14T00:00:00Z,1304.13,1303.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984437,1981-10-27T00:00:00Z,1304.13,1303.13,0,92,1212.13,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984436,1977-08-30T00:00:00Z,1304.13,1303.13,0,93,1211.13,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984435,1976-11-15T00:00:00Z,1304.13,1303.13,0,86,1218.13,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984434,1973-08-23T00:00:00Z,1304.13,1303.13,0,93,1211.13,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33283,366322N1208716W001,984433,1967-11-14T00:00:00Z,1304.13,1303.13,0,98.2,1205.93,98.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
