STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17216,389448N1213561W001,1122187,2004-11-03T00:00:00Z,110.52,110.12,0,25.1,85.42,25.1,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17216,389448N1213561W001,1122186,2004-03-11T00:00:00Z,110.52,110.12,0,18.1,92.42,18.1,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17216,389448N1213561W001,1122185,2003-10-30T00:00:00Z,110.52,110.12,0,26,84.52,26,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17216,389448N1213561W001,1122184,2003-04-08T00:00:00Z,110.52,110.12,0,22.7,87.82,22.7,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17216,389448N1213561W001,1122183,2002-11-01T00:00:00Z,110.52,110.12,0,26.9,83.62,26.9,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17216,389448N1213561W001,1122182,2002-04-10T00:00:00Z,110.52,110.12,0,23.1,87.42,23.1,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17216,389448N1213561W001,1122181,2001-11-06T00:00:00Z,110.52,110.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17216,389448N1213561W001,1122180,2001-05-04T00:00:00Z,110.52,110.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,PLUGGED,1,Department of Water Resources
17216,389448N1213561W001,1122174,2000-12-05T00:00:00Z,110.52,110.12,0,11,99.52,11,10.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17216,389448N1213561W001,1122173,2000-03-27T00:00:00Z,110.52,110.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17216,389448N1213561W001,1122172,1999-11-29T00:00:00Z,110.52,110.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17216,389448N1213561W001,1122171,1999-03-29T00:00:00Z,110.52,110.12,0,19.8,90.72,19.8,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17216,389448N1213561W001,1122179,1998-10-20T00:00:00Z,110.52,110.12,0,25.8,84.72,25.8,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17216,389448N1213561W001,1122178,1998-04-30T00:00:00Z,110.52,110.12,0,18.7,91.82,18.7,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
