STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38421,367054N1204789W001,1165859,2009-10-20T00:00:00Z,263.49,261.49,0,11.9,251.59,11.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38421,367054N1204789W001,1165858,2009-05-29T00:00:00Z,263.49,261.49,0,10.6,252.89,10.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38421,367054N1204789W001,1165857,2008-11-05T00:00:00Z,263.49,261.49,0,10.8,252.69,10.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38421,367054N1204789W001,1165856,2008-05-01T00:00:00Z,263.49,261.49,0,9.3,254.19,9.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38421,367054N1204789W001,1165855,2007-10-01T00:00:00Z,263.49,261.49,0,10.4,253.09,10.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38421,367054N1204789W001,1165854,2007-04-01T00:00:00Z,263.49,261.49,0,6.9,256.59,6.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38421,367054N1204789W001,1165853,2006-10-01T00:00:00Z,263.49,261.49,0,7.8,255.69,7.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38421,367054N1204789W001,1165852,2006-04-01T00:00:00Z,263.49,261.49,0,6.86,256.63,6.86,4.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38421,367054N1204789W001,1165851,2005-04-01T00:00:00Z,263.49,261.49,0,6,257.49,6,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38421,367054N1204789W001,1165850,2004-10-01T00:00:00Z,263.49,261.49,0,9.1,254.39,9.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38421,367054N1204789W001,1165849,2004-04-01T00:00:00Z,263.49,261.49,0,7.5,255.99,7.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
