STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48191,338515N1170875W001,2620518,2020-05-01T00:00:00Z,1434.92,1434.92,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,Running,5035,Eastern Municipal Water District
48191,338515N1170875W001,2488527,2019-12-05T00:00:00Z,1434.92,1434.92,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,Running,5035,Eastern Municipal Water District
48191,338515N1170875W001,2460587,2019-05-01T00:00:00Z,1434.92,1434.92,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48191,338515N1170875W001,2426437,2018-11-29T00:00:00Z,1434.92,1434.92,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48191,338515N1170875W001,2296336,2018-03-14T00:00:00Z,1434.92,1434.92,0,208.7,1226.22,208.7,208.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48191,338515N1170875W001,2274921,2017-10-17T00:00:00Z,1434.92,1434.92,0,219.3,1215.62,219.3,219.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48191,338515N1170875W001,2246938,2017-04-01T00:00:00Z,1434.92,1434.92,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48191,338515N1170875W001,2246081,2016-10-05T00:00:00Z,1434.92,1434.92,0,232.1,1202.82,232.1,232.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48191,338515N1170875W001,2245743,2016-04-14T00:00:00Z,1434.92,1434.92,0,219.4,1215.52,219.4,219.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48191,338515N1170875W001,2168301,2015-10-06T00:00:00Z,1434.92,1434.92,0,230.1,1204.82,230.1,230.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48191,338515N1170875W001,2136479,2015-04-22T00:00:00Z,1434.92,1434.92,0,242.5,1192.42,242.5,242.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48191,338515N1170875W001,2025726,2014-10-15T00:00:00Z,1434.92,1434.92,0,236.8,1198.12,236.8,236.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48191,338515N1170875W001,1990734,2014-05-01T00:00:00Z,1434.92,1434.92,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48191,338515N1170875W001,1816782,2013-12-04T00:00:00Z,1434.92,1434.92,0,215.8,1219.12,215.8,215.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48191,338515N1170875W001,1725254,2013-05-13T00:00:00Z,1434.92,1434.92,0,214.4,1220.52,214.4,214.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48191,338515N1170875W001,90001,2012-10-17T00:00:00Z,1434.92,1434.92,0,3,1431.92,3,3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48191,338515N1170875W001,56788,2012-03-19T00:00:00Z,1434.92,1434.92,0,215.1,1219.82,215.1,215.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48191,338515N1170875W001,31710,2011-10-14T00:00:00Z,1434.92,1434.92,0,214.9,1220.02,214.9,214.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
