STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49429,381231N1214932W001,2211266,2015-01-02T09:00:00Z,5.72,3.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49429,381231N1214932W001,2112594,2014-12-01T00:00:00Z,5.72,3.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49429,381231N1214932W001,2112593,2014-11-03T00:00:00Z,5.72,3.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49429,381231N1214932W001,2029779,2014-10-29T09:45:00Z,5.72,3.32,0,6.2,-0.48,6.2,3.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49429,381231N1214932W001,2112592,2014-10-24T09:45:00Z,5.72,3.32,0,6.2,-0.48,6.2,3.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49429,381231N1214932W001,2112591,2014-09-25T11:55:00Z,5.72,3.32,0,6.2,-0.48,6.2,3.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49429,381231N1214932W001,2112590,2014-08-15T00:00:00Z,5.72,3.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49429,381231N1214932W001,1992341,2014-07-15T12:30:00Z,5.72,3.32,0,5.9,-0.18,5.9,3.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49429,381231N1214932W001,2112517,2014-07-15T12:30:00Z,5.72,3.32,0,5.9,-0.18,5.9,3.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49429,381231N1214932W001,1986479,2014-05-21T11:40:00Z,5.72,3.32,0,5.8,-0.08,5.8,3.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49429,381231N1214932W001,1976883,2014-04-25T00:00:00Z,5.72,3.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49429,381231N1214932W001,1884114,2014-03-03T00:00:00Z,5.72,3.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
