STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4180,339177N1169298W001,1492381,2010-10-27T00:00:00Z,2501.16,2501.16,0,361,2140.16,361,361,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4180,339177N1169298W001,1492377,2010-05-06T00:00:00Z,2501.16,2501.16,0,407.3,2093.86,407.3,407.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4180,339177N1169298W001,1492376,2009-11-05T00:00:00Z,2501.16,2501.16,0,371.7,2129.46,371.7,371.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4180,339177N1169298W001,1492380,2009-04-21T00:00:00Z,2501.16,2501.16,0,358.2,2142.96,358.2,358.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4180,339177N1169298W001,1492378,2008-11-06T00:00:00Z,2501.16,2501.16,0,355.9,2145.26,355.9,355.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4180,339177N1169298W001,1492379,2008-05-07T00:00:00Z,2501.16,2501.16,0,351.2,2149.96,351.2,351.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4180,339177N1169298W001,1492375,2008-05-01T00:00:00Z,2501.16,2501.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4180,339177N1169298W001,1492374,2007-11-08T00:00:00Z,2501.16,2501.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4180,339177N1169298W001,1492373,2006-11-07T00:00:00Z,2501.16,2501.16,0,347.9,2153.26,347.9,347.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4180,339177N1169298W001,1492372,2006-05-17T00:00:00Z,2501.16,2501.16,0,324.6,2176.56,324.6,324.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4180,339177N1169298W001,1492371,2005-11-30T00:00:00Z,2501.16,2501.16,0,339.4,2161.76,339.4,339.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4180,339177N1169298W001,1492370,2005-04-26T00:00:00Z,2501.16,2501.16,0,322.7,2178.46,322.7,322.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4180,339177N1169298W001,1492369,1999-10-28T00:00:00Z,2501.16,2501.16,0,274.1,2227.06,274.1,274.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4180,339177N1169298W001,1492368,1999-04-27T00:00:00Z,2501.16,2501.16,0,271.4,2229.76,271.4,271.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4180,339177N1169298W001,1492367,1998-06-09T00:00:00Z,2501.16,2501.16,0,280.4,2220.76,280.4,280.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
