STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39812,350528N1188470W001,1248036,1993-01-28T00:00:00Z,662.53,662.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39812,350528N1188470W001,1248035,1992-10-08T00:00:00Z,662.53,662.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39812,350528N1188470W001,1248034,1992-01-31T00:00:00Z,662.53,662.53,0,485,177.53,485,485,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39812,350528N1188470W001,1248033,1991-10-03T00:00:00Z,662.53,662.53,0,484,178.53,484,484,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39812,350528N1188470W001,1248032,1991-01-31T00:00:00Z,662.53,662.53,0,478,184.53,478,478,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39812,350528N1188470W001,1248031,1990-10-04T00:00:00Z,662.53,662.53,0,478,184.53,478,478,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39812,350528N1188470W001,1248030,1990-01-25T00:00:00Z,662.53,662.53,0,477,185.53,477,477,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39812,350528N1188470W001,1248029,1989-10-05T00:00:00Z,662.53,662.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39812,350528N1188470W001,1248028,1989-01-24T00:00:00Z,662.53,662.53,0,473,189.53,473,473,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39812,350528N1188470W001,1248027,1988-10-06T00:00:00Z,662.53,662.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39812,350528N1188470W001,1248026,1988-01-28T00:00:00Z,662.53,662.53,0,477,185.53,477,477,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
