STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20499,361378N1191256W001,786504,2011-02-22T00:00:00Z,363.69,362.69,0,77,286.69,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786503,2010-10-04T00:00:00Z,363.69,362.69,0,83,280.69,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786502,2010-01-26T00:00:00Z,363.69,362.69,0,78.9,284.79,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786501,2009-02-18T00:00:00Z,363.69,362.69,0,71,292.69,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786498,2008-02-15T00:00:00Z,363.69,362.69,0,64,299.69,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786499,2007-10-19T00:00:00Z,363.69,362.69,0,84.8,278.89,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786497,2007-01-30T00:00:00Z,363.69,362.69,0,55.3,308.39,55.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786500,2006-10-05T00:00:00Z,363.69,362.69,0,51.3,312.39,51.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786496,2006-01-31T00:00:00Z,363.69,362.69,0,49.3,314.39,49.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786495,2005-02-02T00:00:00Z,363.69,362.69,0,49.8,313.89,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786493,2004-02-03T00:00:00Z,363.69,362.69,0,54,309.69,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786494,2003-09-24T00:00:00Z,363.69,362.69,0,43.5,320.19,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786490,2003-01-30T00:00:00Z,363.69,362.69,0,39.1,324.59,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786492,2002-09-24T00:00:00Z,363.69,362.69,0,37.7,325.99,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20499,361378N1191256W001,786491,2002-01-18T00:00:00Z,363.69,362.69,0,33,330.69,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20499,361378N1191256W001,786489,2001-02-01T00:00:00Z,363.69,362.69,0,26.5,337.19,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786488,2000-01-27T00:00:00Z,363.69,362.69,0,33.2,330.49,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786487,1999-10-07T00:00:00Z,363.69,362.69,0,34.2,329.49,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786486,1999-01-29T00:00:00Z,363.69,362.69,0,38,325.69,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786485,1998-10-08T00:00:00Z,363.69,362.69,0,39.6,324.09,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786484,1998-01-23T00:00:00Z,363.69,362.69,0,45,318.69,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786483,1997-10-09T00:00:00Z,363.69,362.69,0,50.6,313.09,50.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786482,1997-01-16T00:00:00Z,363.69,362.69,0,41,322.69,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786481,1996-10-04T00:00:00Z,363.69,362.69,0,54,309.69,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20499,361378N1191256W001,786480,1996-01-19T00:00:00Z,363.69,362.69,0,53,310.69,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
