STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52555,389867N1213654W002,2619812,2020-04-15T09:36:00Z,134.5,134,0,49.84,84.66,49.84,49.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2619811,2020-03-19T15:04:00Z,134.5,134,0,49.57,84.93,49.57,49.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2619810,2020-02-14T14:40:00Z,134.5,134,0,49.96,84.54,49.96,49.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2619809,2020-01-21T11:16:00Z,134.5,134,0,50.12,84.38,50.12,49.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2619808,2019-12-17T09:12:00Z,134.5,134,0,50.58,83.92,50.58,50.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2619807,2019-11-15T09:38:00Z,134.5,134,0,51.1,83.4,51.1,50.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2479813,2019-10-15T10:52:00Z,134.5,134,0,50.96,83.54,50.96,50.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2479812,2019-09-16T09:43:00Z,134.5,134,0,50.92,83.58,50.92,50.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2479811,2019-08-15T11:43:00Z,134.5,134,0,50.91,83.59,50.91,50.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2479810,2019-07-16T09:43:00Z,134.5,134,0,50.26,84.24,50.26,49.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2479809,2019-06-13T09:17:00Z,134.5,134,0,50.05,84.45,50.05,49.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2479808,2019-05-17T14:37:00Z,134.5,134,0,49.93,84.57,49.93,49.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2453952,2019-04-15T10:38:00Z,134.5,134,0,49.95,84.55,49.95,49.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2453951,2019-03-15T10:26:00Z,134.5,134,0,50.73,83.77,50.73,50.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2453950,2019-02-15T09:52:00Z,134.5,134,0,51.37,83.13,51.37,50.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2453949,2019-01-15T10:28:00Z,134.5,134,0,51.74,82.76,51.74,51.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2453948,2018-12-14T11:59:00Z,134.5,134,0,52.18,82.32,52.18,51.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2453947,2018-11-15T09:33:00Z,134.5,134,0,52.53,81.97,52.53,52.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
52555,389867N1213654W002,2453946,2018-10-15T11:49:00Z,134.5,134,0,57.59,76.91,57.59,57.09,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
